ONGC_F1,20170512,09:16,184.65,184.75,184.35,184.6,112500
ONGC_F1,20170512,09:17,184.65,185.05,184.65,184.95,82500
ONGC_F1,20170512,09:18,184.9,185,184.9,184.95,30000
ONGC_F1,20170512,09:19,184.75,184.95,184.7,184.8,123750
ONGC_F1,20170512,09:20,184.75,184.9,184.65,184.8,45000
ONGC_F1,20170512,09:21,184.9,184.95,184.8,184.95,45000
ONGC_F1,20170512,09:22,185,185.1,184.9,185,45000
ONGC_F1,20170512,09:23,184.95,185,184.75,184.95,22500
ONGC_F1,20170512,09:24,184.8,184.9,184.75,184.75,37500
ONGC_F1,20170512,09:25,184.75,184.85,184.75,184.85,22500
ONGC_F1,20170512,09:26,184.75,184.75,184.65,184.75,26250
ONGC_F1,20170512,09:27,184.65,184.8,184.65,184.7,30000
ONGC_F1,20170512,09:28,184.75,184.75,184.55,184.55,45000
ONGC_F1,20170512,09:29,184.7,184.7,184.7,184.7,3750
ONGC_F1,20170512,09:30,184.8,184.9,184.8,184.9,15000
ONGC_F1,20170512,09:31,184.9,185.1,184.9,185.1,41250
ONGC_F1,20170512,09:32,185.2,185.25,185.1,185.25,63750
ONGC_F1,20170512,09:33,185.3,185.3,185.25,185.25,15000
ONGC_F1,20170512,09:34,185.35,185.4,185.3,185.35,33750
ONGC_F1,20170512,09:35,185.4,185.6,185.35,185.45,108750
ONGC_F1,20170512,09:36,185.45,185.45,185.4,185.4,22500
ONGC_F1,20170512,09:37,185.4,185.4,185.25,185.25,15000
ONGC_F1,20170512,09:38,185.35,185.35,185.25,185.35,18750
ONGC_F1,20170512,09:39,185.35,185.45,185.25,185.25,41250
ONGC_F1,20170512,09:40,185.35,185.35,185.2,185.2,26250
ONGC_F1,20170512,09:41,185.25,185.25,185.05,185.05,22500
ONGC_F1,20170512,09:42,185.05,185.15,185.05,185.05,15000
ONGC_F1,20170512,09:43,185.05,185.2,185.05,185.2,15000
ONGC_F1,20170512,09:44,185.3,185.3,185.25,185.25,18750
ONGC_F1,20170512,09:45,185.25,185.25,185.2,185.25,15000
ONGC_F1,20170512,09:46,185.05,185.15,185,185.05,101250
ONGC_F1,20170512,09:47,185,185.05,185,185,30000
ONGC_F1,20170512,09:48,185.1,185.45,185.1,185.3,52500
ONGC_F1,20170512,09:49,185.35,185.35,185.1,185.1,52500
ONGC_F1,20170512,09:50,185,185.15,185,185.05,37500
ONGC_F1,20170512,09:51,185.05,185.25,185.05,185.1,48750
ONGC_F1,20170512,09:52,185.05,185.1,185,185,22500
ONGC_F1,20170512,09:53,185,185.15,184.9,185.15,93750
ONGC_F1,20170512,09:54,185.2,185.3,185.2,185.2,11250
ONGC_F1,20170512,09:55,185.25,185.35,185.15,185.15,26250
ONGC_F1,20170512,09:56,185.2,185.3,185.2,185.2,63750
ONGC_F1,20170512,09:57,185.25,185.3,185.25,185.3,18750
ONGC_F1,20170512,09:58,185.25,185.25,185.1,185.1,30000
ONGC_F1,20170512,09:59,185.2,185.3,185.2,185.3,15000
ONGC_F1,20170512,10:00,185.4,185.9,185.4,185.8,195000
ONGC_F1,20170512,10:01,185.8,185.8,185.6,185.7,75000
ONGC_F1,20170512,10:02,185.75,186,185.7,185.9,82500
ONGC_F1,20170512,10:03,185.95,186,185.85,185.95,120000
ONGC_F1,20170512,10:04,185.9,186.1,185.9,186,63750
ONGC_F1,20170512,10:05,185.9,186.05,185.9,186,63750
ONGC_F1,20170512,10:06,186,186.1,186,186.1,71250
ONGC_F1,20170512,10:07,186.05,186.05,185.95,185.95,37500
ONGC_F1,20170512,10:08,185.95,185.95,185.7,185.7,71250
ONGC_F1,20170512,10:09,185.7,185.7,185.65,185.65,26250
ONGC_F1,20170512,10:10,185.6,185.6,185.45,185.5,86250
ONGC_F1,20170512,10:11,185.55,185.8,185.55,185.8,45000
ONGC_F1,20170512,10:12,185.9,185.9,185.75,185.75,22500
ONGC_F1,20170512,10:13,185.85,186.3,185.85,186.3,198750
ONGC_F1,20170512,10:14,186.2,186.7,186.2,186.55,431250
ONGC_F1,20170512,10:15,186.55,186.6,186.5,186.6,41250
ONGC_F1,20170512,10:16,186.6,186.6,186.4,186.4,78750
ONGC_F1,20170512,10:17,186.5,186.55,186.4,186.5,37500
ONGC_F1,20170512,10:18,186.4,186.45,186.35,186.35,45000
ONGC_F1,20170512,10:19,186.45,186.45,186.25,186.25,18750
ONGC_F1,20170512,10:20,186.3,186.3,186.25,186.25,22500
ONGC_F1,20170512,10:21,186.2,186.3,186.15,186.3,33750
ONGC_F1,20170512,10:22,186.25,186.25,186.15,186.25,22500
ONGC_F1,20170512,10:23,186.15,186.2,186.15,186.2,7500
ONGC_F1,20170512,10:24,186.25,186.3,186.2,186.2,15000
ONGC_F1,20170512,10:25,186.2,186.3,186.2,186.25,22500
ONGC_F1,20170512,10:26,186.3,186.4,186.25,186.4,37500
ONGC_F1,20170512,10:27,186.4,186.45,186.35,186.45,22500
ONGC_F1,20170512,10:28,186.35,186.45,186.35,186.4,11250
ONGC_F1,20170512,10:29,186.4,186.5,186.4,186.45,18750
ONGC_F1,20170512,10:30,186.4,186.4,186.35,186.35,30000
ONGC_F1,20170512,10:31,186.4,186.4,186.2,186.2,33750
ONGC_F1,20170512,10:32,186.2,186.2,186.1,186.15,48750
ONGC_F1,20170512,10:33,186.2,186.2,186.2,186.2,3750
ONGC_F1,20170512,10:34,186.2,186.2,186.15,186.15,7500
ONGC_F1,20170512,10:35,186.15,186.15,186.1,186.1,15000
ONGC_F1,20170512,10:36,186.1,186.15,186.1,186.15,18750
ONGC_F1,20170512,10:37,186.15,186.15,186.15,186.15,3750
ONGC_F1,20170512,10:38,186.15,186.2,186.1,186.1,26250
ONGC_F1,20170512,10:39,186.15,186.2,186.15,186.2,26250
ONGC_F1,20170512,10:40,186.2,186.35,186.2,186.3,26250
ONGC_F1,20170512,10:41,186.3,186.35,186.25,186.35,30000
ONGC_F1,20170512,10:42,186.35,186.35,186.2,186.3,33750
ONGC_F1,20170512,10:43,186.3,186.35,186.3,186.3,15000
ONGC_F1,20170512,10:45,186.35,186.35,186.3,186.3,22500
ONGC_F1,20170512,10:46,186.4,186.4,186.25,186.35,30000
ONGC_F1,20170512,10:47,186.35,186.6,186.35,186.5,90000
ONGC_F1,20170512,10:48,186.55,186.6,186.45,186.5,82500
ONGC_F1,20170512,10:49,186.5,186.55,186.5,186.5,11250
ONGC_F1,20170512,10:50,186.55,186.6,186.5,186.6,41250
ONGC_F1,20170512,10:51,186.6,186.7,186.6,186.7,60000
ONGC_F1,20170512,10:52,186.7,186.8,186.7,186.7,63750
ONGC_F1,20170512,10:53,186.8,186.85,186.7,186.85,71250
ONGC_F1,20170512,10:54,186.9,186.9,186.8,186.85,63750
ONGC_F1,20170512,10:55,186.8,186.85,186.75,186.75,22500
ONGC_F1,20170512,10:56,186.65,186.8,186.65,186.75,22500
ONGC_F1,20170512,10:57,186.7,186.75,186.6,186.6,18750
ONGC_F1,20170512,10:58,186.6,186.65,186.55,186.65,18750
ONGC_F1,20170512,10:59,186.55,186.55,186.45,186.5,30000
ONGC_F1,20170512,11:00,186.5,186.5,186.4,186.4,15000
ONGC_F1,20170512,11:01,186.5,186.5,186.5,186.5,3750
ONGC_F1,20170512,11:02,186.5,186.55,186.4,186.4,15000
ONGC_F1,20170512,11:03,186.4,186.5,186.4,186.5,15000
ONGC_F1,20170512,11:04,186.45,186.45,186.4,186.4,7500
ONGC_F1,20170512,11:05,186.4,186.45,186.4,186.45,15000
ONGC_F1,20170512,11:06,186.45,186.5,186.45,186.45,15000
ONGC_F1,20170512,11:07,186.45,186.55,186.45,186.55,26250
