HCLTECH_F1,20190926,09:16,1054.00,1054.00,1047.90,1050.55,16100,4762100
HCLTECH_F1,20190926,09:17,1048.95,1048.95,1044.95,1045.00,11200,4762100
HCLTECH_F1,20190926,09:18,1045.15,1046.35,1045.05,1046.35,21700,4769800
HCLTECH_F1,20190926,09:19,1045.50,1046.90,1044.70,1046.90,14700,4769800
HCLTECH_F1,20190926,09:20,1047.60,1047.60,1046.10,1047.20,18900,4769800
HCLTECH_F1,20190926,09:21,1047.05,1047.15,1043.50,1043.50,28000,4769800
HCLTECH_F1,20190926,09:22,1044.00,1047.35,1044.00,1046.55,23100,4769800
HCLTECH_F1,20190926,09:23,1047.50,1047.50,1045.75,1045.90,27300,4769800
HCLTECH_F1,20190926,09:24,1046.05,1046.05,1044.60,1044.90,10500,4795000
HCLTECH_F1,20190926,09:25,1044.90,1046.25,1044.85,1045.70,33600,4795000
HCLTECH_F1,20190926,09:26,1045.25,1047.45,1045.25,1047.45,9100,4795000
HCLTECH_F1,20190926,09:27,1047.35,1047.35,1045.65,1046.90,13300,4813200
HCLTECH_F1,20190926,09:28,1046.50,1046.50,1044.45,1044.70,7000,4813200
HCLTECH_F1,20190926,09:29,1045.20,1045.65,1044.70,1044.70,7000,4813200
HCLTECH_F1,20190926,09:30,1045.30,1045.50,1045.00,1045.00,6300,4815300
HCLTECH_F1,20190926,09:31,1045.05,1045.65,1044.50,1044.50,21000,4815300
HCLTECH_F1,20190926,09:32,1044.50,1044.95,1043.00,1043.40,16800,4815300
HCLTECH_F1,20190926,09:33,1043.30,1044.10,1042.70,1043.90,11900,4838400
HCLTECH_F1,20190926,09:34,1043.90,1044.40,1043.05,1043.05,7000,4838400
HCLTECH_F1,20190926,09:35,1043.05,1043.05,1041.65,1042.50,32900,4838400
HCLTECH_F1,20190926,09:36,1042.05,1043.00,1042.05,1043.00,86800,4854500
HCLTECH_F1,20190926,09:37,1042.10,1042.10,1041.40,1041.65,16100,4854500
HCLTECH_F1,20190926,09:38,1041.60,1042.05,1041.55,1041.85,10500,4854500
HCLTECH_F1,20190926,09:39,1041.85,1041.85,1041.00,1041.80,9800,4937100
HCLTECH_F1,20190926,09:40,1042.50,1042.55,1041.10,1041.10,179900,4937100
HCLTECH_F1,20190926,09:41,1041.65,1041.90,1041.15,1041.30,11200,4937100
HCLTECH_F1,20190926,09:42,1041.30,1041.85,1041.15,1041.85,11200,5120500
HCLTECH_F1,20190926,09:43,1041.85,1041.85,1041.10,1041.10,28000,5120500
HCLTECH_F1,20190926,09:44,1041.00,1041.10,1041.00,1041.00,3500,5120500
HCLTECH_F1,20190926,09:45,1041.00,1042.35,1039.90,1042.35,25200,5149900
HCLTECH_F1,20190926,09:46,1042.35,1042.95,1042.15,1042.15,9100,5149900
HCLTECH_F1,20190926,09:47,1042.15,1042.35,1042.00,1042.35,7000,5149900
HCLTECH_F1,20190926,09:48,1041.75,1041.75,1040.75,1041.75,11900,5156200
HCLTECH_F1,20190926,09:49,1041.75,1043.00,1041.75,1043.00,14700,5156200
HCLTECH_F1,20190926,09:50,1043.00,1044.50,1043.00,1044.20,18200,5177200
HCLTECH_F1,20190926,09:51,1044.20,1044.20,1042.00,1042.85,22400,5177200
HCLTECH_F1,20190926,09:52,1042.85,1043.05,1042.25,1042.40,10500,5177200
HCLTECH_F1,20190926,09:53,1042.40,1042.40,1042.40,1042.40,28000,5177200
HCLTECH_F1,20190926,09:54,1042.40,1042.40,1041.05,1041.45,8400,5217100
HCLTECH_F1,20190926,09:55,1041.45,1041.45,1040.50,1040.50,20300,5217100
HCLTECH_F1,20190926,09:56,1040.40,1041.00,1039.60,1041.00,27300,5217100
HCLTECH_F1,20190926,09:57,1041.00,1041.20,1041.00,1041.20,7000,5240200
HCLTECH_F1,20190926,09:58,1041.10,1041.70,1041.10,1041.70,15400,5240200
HCLTECH_F1,20190926,09:59,1041.20,1041.50,1041.15,1041.35,9100,5240200
HCLTECH_F1,20190926,10:00,1041.35,1041.40,1041.30,1041.40,6300,5259800
HCLTECH_F1,20190926,10:01,1041.90,1042.20,1041.60,1041.60,23800,5259800
HCLTECH_F1,20190926,10:02,1041.60,1041.70,1041.45,1041.45,11900,5259800
HCLTECH_F1,20190926,10:03,1041.35,1041.35,1040.85,1040.85,9800,5283600
HCLTECH_F1,20190926,10:04,1040.45,1041.45,1040.45,1041.45,27300,5283600
HCLTECH_F1,20190926,10:05,1041.45,1041.45,1041.40,1041.40,6300,5283600
HCLTECH_F1,20190926,10:06,1041.40,1041.40,1040.40,1040.40,9100,5227600
HCLTECH_F1,20190926,10:07,1040.75,1040.85,1040.25,1040.85,10500,5227600
HCLTECH_F1,20190926,10:08,1040.85,1040.85,1040.70,1040.70,4900,5227600
HCLTECH_F1,20190926,10:09,1040.70,1041.00,1040.50,1040.80,9800,5224800
HCLTECH_F1,20190926,10:10,1040.80,1041.20,1040.55,1040.55,12600,5224800
HCLTECH_F1,20190926,10:11,1040.55,1040.75,1040.55,1040.75,19600,5224800
HCLTECH_F1,20190926,10:12,1040.75,1041.35,1040.75,1041.35,4900,5255600
HCLTECH_F1,20190926,10:13,1041.35,1041.35,1041.00,1041.00,5600,5255600
HCLTECH_F1,20190926,10:14,1041.00,1041.70,1041.00,1041.70,10500,5255600
HCLTECH_F1,20190926,10:15,1041.70,1041.85,1041.00,1041.15,7700,5256300
HCLTECH_F1,20190926,10:16,1041.15,1041.15,1040.45,1040.50,7000,5256300
HCLTECH_F1,20190926,10:17,1040.50,1040.50,1040.50,1040.50,9100,5256300
HCLTECH_F1,20190926,10:18,1040.30,1040.50,1040.30,1040.50,6300,5255600
HCLTECH_F1,20190926,10:19,1040.50,1040.50,1037.90,1038.00,37100,5255600
HCLTECH_F1,20190926,10:20,1038.20,1038.25,1037.50,1038.25,21700,5255600
HCLTECH_F1,20190926,10:21,1037.85,1038.75,1037.00,1038.75,40600,5265400
HCLTECH_F1,20190926,10:22,1038.95,1039.50,1036.70,1036.70,67900,5265400
HCLTECH_F1,20190926,10:23,1036.70,1036.70,1035.00,1035.05,36400,5265400
HCLTECH_F1,20190926,10:24,1034.85,1037.60,1034.35,1037.15,55300,5287800
HCLTECH_F1,20190926,10:25,1037.15,1037.20,1036.40,1036.40,7700,5287800
HCLTECH_F1,20190926,10:26,1036.40,1036.70,1036.40,1036.45,11900,5287800
HCLTECH_F1,20190926,10:27,1036.00,1037.15,1036.00,1037.15,14700,5300400
HCLTECH_F1,20190926,10:28,1037.50,1037.95,1037.05,1037.95,35000,5300400
HCLTECH_F1,20190926,10:29,1037.95,1037.95,1036.00,1036.45,39200,5300400
HCLTECH_F1,20190926,10:30,1037.10,1037.95,1037.10,1037.95,11200,5343100
HCLTECH_F1,20190926,10:31,1038.05,1039.70,1038.05,1038.60,18200,5343100
HCLTECH_F1,20190926,10:32,1038.60,1039.20,1038.60,1039.00,9800,5343100
HCLTECH_F1,20190926,10:33,1038.75,1038.85,1038.05,1038.85,9100,5321400
HCLTECH_F1,20190926,10:34,1038.85,1038.85,1037.90,1038.30,12600,5321400
HCLTECH_F1,20190926,10:35,1038.30,1038.30,1038.30,1038.30,7000,5321400
HCLTECH_F1,20190926,10:36,1037.70,1037.70,1037.30,1037.30,7700,5338200
HCLTECH_F1,20190926,10:37,1037.30,1037.45,1036.95,1037.45,7700,5338200
HCLTECH_F1,20190926,10:38,1037.45,1037.50,1035.95,1037.50,9800,5338200
HCLTECH_F1,20190926,10:39,1037.50,1037.75,1037.50,1037.65,7000,5349400
