DISHTV_F1,20190926,09:16,19.55,20.70,19.55,19.85,252000,35056000
DISHTV_F1,20190926,09:17,19.80,19.80,19.75,19.75,28000,35056000
DISHTV_F1,20190926,09:18,19.90,19.95,19.80,19.80,70000,35154000
DISHTV_F1,20190926,09:19,19.65,19.65,19.65,19.65,154000,35154000
DISHTV_F1,20190926,09:20,19.75,19.75,19.75,19.75,56000,35154000
DISHTV_F1,20190926,09:21,19.65,19.65,19.65,19.65,14000,35140000
DISHTV_F1,20190926,09:22,19.70,19.70,19.70,19.70,42000,35140000
DISHTV_F1,20190926,09:23,19.70,19.75,19.70,19.75,28000,35140000
DISHTV_F1,20190926,09:24,19.60,19.65,19.60,19.65,2660000,35112000
DISHTV_F1,20190926,09:25,19.70,19.70,19.70,19.70,84000,35112000
DISHTV_F1,20190926,09:26,19.70,19.75,19.65,19.65,168000,35112000
DISHTV_F1,20190926,09:27,19.65,19.65,19.65,19.65,14000,35098000
DISHTV_F1,20190926,09:29,19.75,19.75,19.75,19.75,196000,35098000
DISHTV_F1,20190926,09:30,19.75,19.75,19.75,19.75,98000,35000000
DISHTV_F1,20190926,09:31,19.70,19.70,19.60,19.70,126000,35000000
DISHTV_F1,20190926,09:32,19.85,19.85,19.85,19.85,266000,35000000
DISHTV_F1,20190926,09:33,19.85,19.90,19.85,19.90,168000,34930000
DISHTV_F1,20190926,09:35,19.90,19.90,19.90,19.90,28000,34930000
DISHTV_F1,20190926,09:36,19.90,20.00,19.90,20.00,252000,34916000
DISHTV_F1,20190926,09:37,20.15,20.25,20.10,20.10,476000,34916000
DISHTV_F1,20190926,09:38,20.05,20.05,20.05,20.05,28000,34916000
DISHTV_F1,20190926,09:39,20.10,20.10,20.10,20.10,14000,34916000
DISHTV_F1,20190926,09:40,20.05,20.15,20.05,20.15,210000,34762000
DISHTV_F1,20190926,09:41,20.15,20.20,20.15,20.20,56000,34762000
DISHTV_F1,20190926,09:42,20.20,20.20,20.15,20.15,42000,34762000
DISHTV_F1,20190926,09:43,20.10,20.10,19.95,19.95,280000,34692000
DISHTV_F1,20190926,09:44,20.05,20.05,20.05,20.05,28000,34692000
DISHTV_F1,20190926,09:45,20.05,20.15,20.05,20.15,42000,34734000
DISHTV_F1,20190926,09:47,20.20,20.20,20.20,20.20,84000,34734000
DISHTV_F1,20190926,09:48,20.20,20.20,20.20,20.20,14000,34734000
DISHTV_F1,20190926,09:49,20.20,20.20,20.20,20.20,14000,34678000
DISHTV_F1,20190926,09:50,20.25,20.30,20.25,20.25,70000,34678000
DISHTV_F1,20190926,09:51,20.25,20.25,20.25,20.25,28000,34678000
DISHTV_F1,20190926,09:52,20.25,20.25,20.15,20.15,308000,34678000
DISHTV_F1,20190926,09:53,20.15,20.15,20.15,20.15,182000,34678000
DISHTV_F1,20190926,09:54,20.20,20.20,20.20,20.20,70000,34636000
DISHTV_F1,20190926,09:56,20.15,20.15,20.15,20.15,14000,34636000
DISHTV_F1,20190926,09:59,20.15,20.15,20.15,20.15,42000,34580000
DISHTV_F1,20190926,10:00,20.15,20.15,20.15,20.15,14000,34580000
DISHTV_F1,20190926,10:01,20.20,20.55,20.20,20.55,784000,34580000
DISHTV_F1,20190926,10:02,20.55,20.55,20.40,20.45,84000,34580000
DISHTV_F1,20190926,10:03,20.45,20.50,20.45,20.50,84000,34678000
DISHTV_F1,20190926,10:05,20.50,20.50,20.35,20.35,112000,34678000
DISHTV_F1,20190926,10:06,20.40,20.40,20.40,20.40,28000,34678000
DISHTV_F1,20190926,10:08,20.40,20.40,20.40,20.40,140000,34608000
DISHTV_F1,20190926,10:09,20.30,20.30,20.30,20.30,42000,34608000
DISHTV_F1,20190926,10:10,20.30,20.30,20.30,20.30,14000,34608000
DISHTV_F1,20190926,10:11,20.35,20.35,20.35,20.35,28000,34608000
DISHTV_F1,20190926,10:12,20.35,20.35,20.35,20.35,14000,34608000
DISHTV_F1,20190926,10:13,20.30,20.30,20.25,20.25,28000,34608000
DISHTV_F1,20190926,10:14,20.20,20.25,20.20,20.25,56000,34608000
DISHTV_F1,20190926,10:15,20.25,20.25,20.25,20.25,14000,34608000
DISHTV_F1,20190926,10:16,20.30,20.30,20.30,20.30,28000,34608000
DISHTV_F1,20190926,10:17,20.35,20.40,20.35,20.40,28000,34608000
DISHTV_F1,20190926,10:18,20.40,20.45,20.40,20.45,308000,34650000
DISHTV_F1,20190926,10:19,20.50,20.50,20.40,20.40,448000,34650000
DISHTV_F1,20190926,10:20,20.35,20.35,20.35,20.35,14000,34650000
DISHTV_F1,20190926,10:24,20.45,20.50,20.45,20.50,42000,34678000
DISHTV_F1,20190926,10:25,20.50,20.50,20.50,20.50,42000,34678000
DISHTV_F1,20190926,10:26,20.50,20.50,20.45,20.45,56000,34678000
DISHTV_F1,20190926,10:27,20.50,20.55,20.50,20.55,28000,34734000
DISHTV_F1,20190926,10:28,20.40,20.40,20.35,20.35,56000,34734000
DISHTV_F1,20190926,10:29,20.45,20.45,20.45,20.45,28000,34734000
DISHTV_F1,20190926,10:30,20.35,20.35,20.35,20.35,1232000,34804000
DISHTV_F1,20190926,10:31,20.35,20.35,20.35,20.35,56000,34804000
DISHTV_F1,20190926,10:32,20.40,20.40,20.40,20.40,28000,34804000
DISHTV_F1,20190926,10:33,20.35,20.35,20.35,20.35,14000,34818000
DISHTV_F1,20190926,10:34,20.30,20.30,20.30,20.30,56000,34818000
DISHTV_F1,20190926,10:35,20.25,20.25,20.20,20.20,42000,34818000
DISHTV_F1,20190926,10:36,20.35,20.40,20.30,20.40,854000,34804000
DISHTV_F1,20190926,10:37,20.40,20.40,20.40,20.40,70000,34804000
DISHTV_F1,20190926,10:39,20.40,20.40,20.40,20.40,798000,34790000
DISHTV_F1,20190926,10:42,20.40,20.40,20.40,20.40,14000,34790000
DISHTV_F1,20190926,10:44,20.45,20.45,20.45,20.45,252000,34776000
DISHTV_F1,20190926,10:45,20.45,20.55,20.45,20.55,448000,35392000
DISHTV_F1,20190926,10:46,20.65,20.65,20.65,20.65,154000,35392000
DISHTV_F1,20190926,10:48,20.65,20.65,20.60,20.60,42000,34888000
DISHTV_F1,20190926,10:49,20.60,20.60,20.60,20.60,252000,34888000
DISHTV_F1,20190926,10:50,20.60,20.60,20.60,20.60,14000,34888000
DISHTV_F1,20190926,10:52,20.55,20.55,20.55,20.55,28000,34790000
DISHTV_F1,20190926,10:53,20.50,20.50,20.40,20.40,42000,34790000
DISHTV_F1,20190926,10:56,20.40,20.40,20.40,20.40,14000,34790000
DISHTV_F1,20190926,10:57,20.50,20.50,20.50,20.50,14000,34790000
DISHTV_F1,20190926,10:58,20.55,20.55,20.55,20.55,14000,34804000
DISHTV_F1,20190926,10:59,20.55,20.55,20.55,20.55,14000,34804000
DISHTV_F1,20190926,11:00,20.50,20.50,20.50,20.50,28000,34762000
DISHTV_F1,20190926,11:01,20.50,20.50,20.50,20.50,28000,34762000
DISHTV_F1,20190926,11:02,20.50,20.50,20.50,20.50,14000,34762000
DISHTV_F1,20190926,11:03,20.50,20.60,20.50,20.60,1302000,34762000
DISHTV_F1,20190926,11:04,20.55,20.55,20.55,20.55,252000,34706000
DISHTV_F1,20190926,11:05,20.60,20.60,20.60,20.60,28000,34706000
DISHTV_F1,20190926,11:07,20.70,20.75,20.70,20.75,126000,34706000
DISHTV_F1,20190926,11:08,20.80,20.80,20.75,20.75,42000,34706000
DISHTV_F1,20190926,11:09,20.75,20.75,20.65,20.65,70000,34748000
DISHTV_F1,20190926,11:12,20.75,20.75,20.75,20.75,42000,34776000
DISHTV_F1,20190926,11:13,20.65,20.65,20.65,20.65,112000,34776000
DISHTV_F1,20190926,11:14,20.70,20.70,20.70,20.70,14000,34776000
DISHTV_F1,20190926,11:15,20.75,20.75,20.75,20.75,28000,34776000
DISHTV_F1,20190926,11:16,20.75,20.75,20.75,20.75,14000,34706000
DISHTV_F1,20190926,11:17,20.75,20.80,20.75,20.80,28000,34706000
DISHTV_F1,20190926,11:18,20.75,20.75,20.70,20.70,28000,34678000
DISHTV_F1,20190926,11:19,20.70,20.70,20.70,20.70,14000,34678000
DISHTV_F1,20190926,11:20,20.70,20.70,20.70,20.70,14000,34678000
DISHTV_F1,20190926,11:21,20.70,20.70,20.70,20.70,56000,34678000
DISHTV_F1,20190926,11:22,20.55,20.55,20.55,20.55,56000,34664000
DISHTV_F1,20190926,11:23,20.55,20.55,20.55,20.55,14000,34664000
DISHTV_F1,20190926,11:24,20.55,20.55,20.55,20.55,14000,34608000
DISHTV_F1,20190926,11:26,20.50,20.55,20.50,20.55,84000,34608000
DISHTV_F1,20190926,11:27,20.55,20.55,20.55,20.55,14000,34608000
DISHTV_F1,20190926,11:28,20.55,20.55,20.55,20.55,14000,34608000
DISHTV_F1,20190926,11:31,20.55,20.55,20.55,20.55,42000,34622000
DISHTV_F1,20190926,11:32,20.50,20.50,20.50,20.50,28000,34622000
DISHTV_F1,20190926,11:33,20.45,20.45,20.45,20.45,28000,34608000
DISHTV_F1,20190926,11:34,20.50,20.50,20.45,20.45,42000,34608000
DISHTV_F1,20190926,11:35,20.45,20.45,20.45,20.45,112000,34608000
DISHTV_F1,20190926,11:36,20.50,20.50,20.50,20.50,182000,34552000
DISHTV_F1,20190926,11:37,20.50,20.50,20.45,20.45,56000,34552000
DISHTV_F1,20190926,11:38,20.50,20.50,20.50,20.50,56000,34552000
DISHTV_F1,20190926,11:40,20.50,20.50,20.50,20.50,14000,34552000
DISHTV_F1,20190926,11:42,20.55,20.65,20.55,20.65,28000,34538000
DISHTV_F1,20190926,11:44,20.65,20.65,20.65,20.65,1050000,34538000
DISHTV_F1,20190926,11:45,20.65,20.65,20.65,20.65,504000,34538000
DISHTV_F1,20190926,11:46,20.65,20.65,20.65,20.65,994000,34552000
DISHTV_F1,20190926,11:47,20.55,20.65,20.55,20.65,42000,34552000
DISHTV_F1,20190926,11:48,20.65,20.65,20.65,20.65,14000,34594000
DISHTV_F1,20190926,11:49,20.65,20.65,20.65,20.65,14000,34594000
DISHTV_F1,20190926,11:50,20.65,20.65,20.60,20.60,1162000,34594000
DISHTV_F1,20190926,11:51,20.60,20.60,20.60,20.60,42000,34594000
DISHTV_F1,20190926,11:52,20.60,20.60,20.60,20.60,42000,34608000
DISHTV_F1,20190926,11:53,20.70,20.70,20.70,20.70,42000,34608000
DISHTV_F1,20190926,11:55,20.65,20.65,20.65,20.65,14000,34594000
DISHTV_F1,20190926,11:59,20.60,20.60,20.60,20.60,140000,34594000
DISHTV_F1,20190926,12:00,20.65,20.65,20.65,20.65,98000,34594000
DISHTV_F1,20190926,12:02,20.75,20.75,20.75,20.75,112000,34594000
DISHTV_F1,20190926,12:03,20.60,20.60,20.60,20.60,28000,34594000
DISHTV_F1,20190926,12:04,20.60,20.60,20.60,20.60,28000,34496000
DISHTV_F1,20190926,12:05,20.60,20.60,20.60,20.60,70000,34496000
DISHTV_F1,20190926,12:07,20.60,20.60,20.60,20.60,14000,34496000
DISHTV_F1,20190926,12:08,20.55,20.55,20.55,20.55,56000,34496000
DISHTV_F1,20190926,12:10,20.55,20.55,20.55,20.55,14000,34510000
DISHTV_F1,20190926,12:11,20.50,20.50,20.50,20.50,56000,34510000
DISHTV_F1,20190926,12:12,20.50,20.50,20.50,20.50,14000,34524000
DISHTV_F1,20190926,12:13,20.50,20.50,20.50,20.50,14000,34524000
DISHTV_F1,20190926,12:14,20.45,20.45,20.45,20.45,28000,34524000
DISHTV_F1,20190926,12:15,20.45,20.45,20.45,20.45,14000,34538000
DISHTV_F1,20190926,12:16,20.45,20.45,20.45,20.45,14000,34538000
DISHTV_F1,20190926,12:17,20.40,20.40,20.40,20.40,28000,34538000
DISHTV_F1,20190926,12:18,20.40,20.40,20.40,20.40,154000,34538000
DISHTV_F1,20190926,12:19,20.40,20.40,20.40,20.40,42000,34538000
DISHTV_F1,20190926,12:20,20.35,20.35,20.35,20.35,14000,34538000
DISHTV_F1,20190926,12:21,20.30,20.30,20.30,20.30,14000,34538000
DISHTV_F1,20190926,12:25,20.40,20.40,20.40,20.40,28000,34524000
DISHTV_F1,20190926,12:26,20.40,20.40,20.40,20.40,14000,34524000
DISHTV_F1,20190926,12:27,20.30,20.35,20.30,20.35,126000,34524000
DISHTV_F1,20190926,12:33,20.35,20.35,20.35,20.35,28000,34496000
DISHTV_F1,20190926,12:34,20.35,20.40,20.35,20.35,42000,34468000
DISHTV_F1,20190926,12:36,20.35,20.35,20.35,20.35,14000,34468000
DISHTV_F1,20190926,12:40,20.35,20.40,20.35,20.40,42000,34454000
DISHTV_F1,20190926,12:42,20.40,20.40,20.40,20.40,28000,34454000
DISHTV_F1,20190926,12:43,20.45,20.50,20.45,20.50,126000,34454000
DISHTV_F1,20190926,12:44,20.50,20.50,20.50,20.50,476000,34454000
DISHTV_F1,20190926,12:45,20.50,20.60,20.50,20.60,154000,34454000
DISHTV_F1,20190926,12:46,20.60,20.60,20.60,20.60,70000,34020000
DISHTV_F1,20190926,12:49,20.60,20.60,20.60,20.60,140000,33964000
DISHTV_F1,20190926,12:50,20.65,20.65,20.65,20.65,14000,33964000
DISHTV_F1,20190926,12:53,20.60,20.60,20.60,20.60,14000,33978000
DISHTV_F1,20190926,12:54,20.60,20.60,20.55,20.55,56000,33950000
