RELINFRA,20190926,09:08,36.30,36.30,36.30,36.30,42058,0
RELINFRA,20190926,09:16,36.25,36.25,35.75,35.80,99862,0
RELINFRA,20190926,09:17,35.85,36.10,35.85,36.05,62607,0
RELINFRA,20190926,09:18,36.05,36.15,36.00,36.05,148777,0
RELINFRA,20190926,09:19,36.10,36.10,35.35,35.65,209799,0
RELINFRA,20190926,09:20,35.65,35.85,35.65,35.80,73472,0
RELINFRA,20190926,09:21,35.80,35.85,35.55,35.60,98182,0
RELINFRA,20190926,09:22,35.55,35.70,35.50,35.65,44845,0
RELINFRA,20190926,09:23,35.60,35.65,35.55,35.60,44494,0
RELINFRA,20190926,09:24,35.60,35.60,35.30,35.50,206577,0
RELINFRA,20190926,09:25,35.50,35.55,35.45,35.55,36388,0
RELINFRA,20190926,09:26,35.50,35.55,35.45,35.55,164409,0
RELINFRA,20190926,09:27,35.50,35.75,35.50,35.70,66697,0
RELINFRA,20190926,09:28,35.70,35.70,35.55,35.55,45600,0
RELINFRA,20190926,09:29,35.55,35.70,35.50,35.70,35120,0
RELINFRA,20190926,09:30,35.70,35.75,35.65,35.70,18892,0
RELINFRA,20190926,09:31,35.70,35.70,35.60,35.65,43574,0
RELINFRA,20190926,09:32,35.65,35.70,35.60,35.65,27215,0
RELINFRA,20190926,09:33,35.60,35.70,35.60,35.70,13532,0
RELINFRA,20190926,09:34,35.60,35.80,35.60,35.80,18333,0
RELINFRA,20190926,09:35,35.80,35.80,35.75,35.80,14258,0
RELINFRA,20190926,09:36,35.80,35.85,35.75,35.85,37761,0
RELINFRA,20190926,09:37,35.85,35.95,35.70,35.75,58333,0
RELINFRA,20190926,09:38,35.70,35.80,35.70,35.80,45959,0
RELINFRA,20190926,09:39,35.75,35.80,35.65,35.65,37495,0
RELINFRA,20190926,09:40,35.65,35.75,35.65,35.75,14150,0
RELINFRA,20190926,09:41,35.70,35.75,35.70,35.75,6619,0
RELINFRA,20190926,09:42,35.75,35.80,35.70,35.75,15310,0
RELINFRA,20190926,09:43,35.70,35.70,35.55,35.60,42227,0
RELINFRA,20190926,09:44,35.60,35.70,35.60,35.60,15057,0
