IBULHSGFIN,20190926,09:08,427.15,427.15,427.15,427.15,8632,0
IBULHSGFIN,20190926,09:16,428.00,431.50,427.50,429.55,132525,0
IBULHSGFIN,20190926,09:17,429.45,430.90,428.95,429.70,88185,0
IBULHSGFIN,20190926,09:18,429.25,429.75,427.85,427.90,79524,0
IBULHSGFIN,20190926,09:19,427.90,427.95,425.30,426.50,90858,0
IBULHSGFIN,20190926,09:20,426.35,427.65,425.60,425.90,91637,0
IBULHSGFIN,20190926,09:21,425.90,426.35,424.20,425.05,80296,0
IBULHSGFIN,20190926,09:22,425.05,426.35,425.05,425.45,39987,0
IBULHSGFIN,20190926,09:23,425.50,427.85,425.50,427.45,52929,0
IBULHSGFIN,20190926,09:24,427.45,428.45,426.90,428.45,58010,0
IBULHSGFIN,20190926,09:25,428.00,428.70,427.75,427.90,53383,0
IBULHSGFIN,20190926,09:26,427.55,428.50,427.55,428.15,18791,0
IBULHSGFIN,20190926,09:27,428.05,428.25,427.30,428.05,26855,0
IBULHSGFIN,20190926,09:28,428.00,428.50,428.00,428.05,21737,0
IBULHSGFIN,20190926,09:29,428.20,428.25,427.60,428.15,23997,0
IBULHSGFIN,20190926,09:30,428.10,428.25,427.70,427.80,9862,0
IBULHSGFIN,20190926,09:31,427.90,429.25,427.60,429.20,53266,0
IBULHSGFIN,20190926,09:32,429.00,432.15,429.00,431.70,166126,0
IBULHSGFIN,20190926,09:33,431.95,433.50,431.30,433.20,132412,0
IBULHSGFIN,20190926,09:34,432.80,434.80,432.80,433.95,126899,0
IBULHSGFIN,20190926,09:35,433.85,433.95,432.65,433.15,85400,0
IBULHSGFIN,20190926,09:36,433.35,434.50,433.05,433.35,74529,0
IBULHSGFIN,20190926,09:37,433.50,434.00,432.50,433.55,50937,0
IBULHSGFIN,20190926,09:38,433.30,433.65,432.75,433.15,27345,0
IBULHSGFIN,20190926,09:39,433.50,433.50,432.65,433.15,33640,0
IBULHSGFIN,20190926,09:40,433.15,434.50,433.05,433.40,49925,0
IBULHSGFIN,20190926,09:41,433.30,435.00,433.30,434.75,92519,0
IBULHSGFIN,20190926,09:42,434.70,434.70,433.50,433.90,50474,0
IBULHSGFIN,20190926,09:43,433.70,434.00,432.75,433.00,46484,0
IBULHSGFIN,20190926,09:44,432.80,433.55,432.75,433.40,28028,0
IBULHSGFIN,20190926,09:45,433.50,433.55,432.90,433.15,31800,0
IBULHSGFIN,20190926,09:46,433.30,434.90,432.30,434.20,62142,0
IBULHSGFIN,20190926,09:47,434.15,434.35,433.05,433.20,18209,0
IBULHSGFIN,20190926,09:48,433.05,433.65,432.50,433.10,29190,0
IBULHSGFIN,20190926,09:49,433.00,433.50,432.95,433.20,16448,0
IBULHSGFIN,20190926,09:50,433.25,433.80,432.75,433.35,35289,0
IBULHSGFIN,20190926,09:51,433.40,434.70,433.10,434.50,42841,0
IBULHSGFIN,20190926,09:52,434.40,434.65,434.05,434.20,25849,0
IBULHSGFIN,20190926,09:53,434.25,436.00,433.80,435.75,143637,0
IBULHSGFIN,20190926,09:54,435.20,436.25,435.20,435.75,83092,0
IBULHSGFIN,20190926,09:55,435.75,436.65,435.25,435.25,67346,0
IBULHSGFIN,20190926,09:56,435.25,436.00,434.15,434.50,67621,0
IBULHSGFIN,20190926,09:57,434.50,436.40,434.50,436.25,51786,0
IBULHSGFIN,20190926,09:58,436.25,436.45,435.00,435.45,31662,0
IBULHSGFIN,20190926,09:59,435.30,436.00,435.05,435.75,35151,0
IBULHSGFIN,20190926,10:00,435.80,435.90,434.50,434.60,35113,0
IBULHSGFIN,20190926,10:01,434.95,435.30,434.60,434.65,33274,0
IBULHSGFIN,20190926,10:02,434.65,434.85,434.25,434.35,16519,0
IBULHSGFIN,20190926,10:03,434.30,434.35,433.55,434.00,41337,0
IBULHSGFIN,20190926,10:04,433.60,434.00,433.15,433.95,29546,0
IBULHSGFIN,20190926,10:05,433.95,434.05,433.05,433.65,17006,0
IBULHSGFIN,20190926,10:06,433.45,434.00,433.15,433.80,18291,0
IBULHSGFIN,20190926,10:07,433.55,434.50,432.85,434.50,53759,0
IBULHSGFIN,20190926,10:08,434.45,434.60,433.65,434.50,20971,0
IBULHSGFIN,20190926,10:09,434.50,434.60,434.15,434.25,13728,0
IBULHSGFIN,20190926,10:10,434.15,434.15,433.20,434.00,12878,0
IBULHSGFIN,20190926,10:11,433.90,433.90,432.55,433.90,36938,0
IBULHSGFIN,20190926,10:12,433.65,434.25,433.30,434.00,20505,0
IBULHSGFIN,20190926,10:13,434.50,434.75,434.30,434.50,23741,0
IBULHSGFIN,20190926,10:14,434.55,434.80,434.20,434.20,22593,0
IBULHSGFIN,20190926,10:15,433.70,434.70,433.70,434.70,15550,0
IBULHSGFIN,20190926,10:16,434.65,435.10,434.20,434.50,47723,0
IBULHSGFIN,20190926,10:17,434.55,435.10,433.90,434.70,18493,0
IBULHSGFIN,20190926,10:18,434.85,435.80,434.70,435.50,27255,0
IBULHSGFIN,20190926,10:19,435.85,435.95,434.45,435.05,44912,0
IBULHSGFIN,20190926,10:20,435.15,435.85,435.15,435.35,21652,0
IBULHSGFIN,20190926,10:21,435.35,435.90,434.80,434.80,29503,0
IBULHSGFIN,20190926,10:22,435.15,436.20,434.75,435.85,35643,0
IBULHSGFIN,20190926,10:23,436.00,436.25,435.40,435.60,24965,0
IBULHSGFIN,20190926,10:24,435.55,436.15,434.65,435.05,45847,0
IBULHSGFIN,20190926,10:25,435.00,435.90,435.00,435.40,14908,0
IBULHSGFIN,20190926,10:26,435.35,435.70,435.00,435.15,7636,0
IBULHSGFIN,20190926,10:27,435.35,435.35,434.85,434.85,12596,0
IBULHSGFIN,20190926,10:28,435.05,435.60,434.25,435.40,48656,0
IBULHSGFIN,20190926,10:29,435.40,435.40,433.85,434.85,36921,0
IBULHSGFIN,20190926,10:30,434.55,435.45,434.25,434.75,17729,0
IBULHSGFIN,20190926,10:31,434.80,435.20,434.55,435.05,11435,0
IBULHSGFIN,20190926,10:32,435.00,435.25,434.80,434.90,9019,0
IBULHSGFIN,20190926,10:33,434.95,435.00,433.50,434.60,50219,0
IBULHSGFIN,20190926,10:34,434.60,434.60,433.55,433.60,14395,0
IBULHSGFIN,20190926,10:35,433.75,434.15,433.50,433.70,30076,0
IBULHSGFIN,20190926,10:36,433.90,434.40,433.00,433.00,32694,0
IBULHSGFIN,20190926,10:37,433.15,433.40,432.65,433.15,23365,0
IBULHSGFIN,20190926,10:38,433.15,433.15,432.25,433.00,41716,0
IBULHSGFIN,20190926,10:39,432.85,433.35,432.70,433.35,27015,0
IBULHSGFIN,20190926,10:40,433.40,433.40,433.05,433.30,14897,0
IBULHSGFIN,20190926,10:41,433.20,433.45,432.90,433.05,23216,0
IBULHSGFIN,20190926,10:42,433.05,433.50,433.00,433.00,13815,0
IBULHSGFIN,20190926,10:43,432.90,433.00,432.45,432.45,20340,0
IBULHSGFIN,20190926,10:44,432.40,432.60,431.65,432.00,57751,0
IBULHSGFIN,20190926,10:45,431.95,432.90,431.80,432.90,19702,0
IBULHSGFIN,20190926,10:46,432.60,433.20,432.20,433.00,11111,0
IBULHSGFIN,20190926,10:47,432.90,433.60,432.35,433.40,19526,0
IBULHSGFIN,20190926,10:48,433.50,433.50,432.75,432.75,16856,0
IBULHSGFIN,20190926,10:49,432.75,433.50,432.65,432.90,5128,0
IBULHSGFIN,20190926,10:50,432.85,433.25,432.65,432.75,10439,0
IBULHSGFIN,20190926,10:51,432.85,433.00,432.05,432.45,21751,0
IBULHSGFIN,20190926,10:52,432.40,432.45,431.65,432.05,43341,0
IBULHSGFIN,20190926,10:53,431.90,432.15,431.40,431.45,33327,0
IBULHSGFIN,20190926,10:54,431.40,431.75,431.20,431.55,13342,0
IBULHSGFIN,20190926,10:55,431.55,432.30,431.50,432.20,17194,0
IBULHSGFIN,20190926,10:56,432.20,432.20,431.60,431.75,9986,0
IBULHSGFIN,20190926,10:57,431.75,432.25,431.65,432.00,20191,0
IBULHSGFIN,20190926,10:58,432.35,433.00,432.00,432.55,26232,0
IBULHSGFIN,20190926,10:59,432.75,433.00,432.30,432.65,12290,0
IBULHSGFIN,20190926,11:00,432.65,432.75,432.00,432.75,10065,0
IBULHSGFIN,20190926,11:01,432.60,432.80,431.95,432.25,16577,0
IBULHSGFIN,20190926,11:02,432.25,432.30,431.75,431.95,11377,0
IBULHSGFIN,20190926,11:03,431.80,432.25,431.80,432.20,12767,0
IBULHSGFIN,20190926,11:04,432.20,433.60,432.15,433.00,38549,0
IBULHSGFIN,20190926,11:05,433.00,433.95,432.90,433.60,28232,0
IBULHSGFIN,20190926,11:06,433.55,434.70,433.55,434.30,58542,0
IBULHSGFIN,20190926,11:07,434.15,436.20,434.15,435.60,135340,0
IBULHSGFIN,20190926,11:08,435.65,435.70,433.55,434.10,35225,0
IBULHSGFIN,20190926,11:09,434.00,434.40,433.75,433.80,20801,0
IBULHSGFIN,20190926,11:10,434.00,434.25,433.85,434.00,14843,0
IBULHSGFIN,20190926,11:11,434.00,434.00,433.50,433.50,11866,0
IBULHSGFIN,20190926,11:12,433.90,435.50,433.55,435.20,36347,0
IBULHSGFIN,20190926,11:13,435.20,435.50,434.50,435.10,22261,0
IBULHSGFIN,20190926,11:14,435.00,436.05,434.35,434.85,62170,0
IBULHSGFIN,20190926,11:15,434.85,435.50,434.75,435.00,18875,0
IBULHSGFIN,20190926,11:16,435.00,435.45,434.85,435.40,15891,0
IBULHSGFIN,20190926,11:17,435.30,435.40,435.00,435.00,9151,0
IBULHSGFIN,20190926,11:18,435.30,435.80,435.05,435.50,24974,0
IBULHSGFIN,20190926,11:19,435.30,435.60,434.75,434.75,25971,0
IBULHSGFIN,20190926,11:20,434.95,435.00,434.50,434.70,17682,0
IBULHSGFIN,20190926,11:21,434.85,434.85,434.20,434.30,15630,0
IBULHSGFIN,20190926,11:22,434.30,434.70,433.50,433.50,22574,0
IBULHSGFIN,20190926,11:23,433.50,434.00,433.40,433.50,17533,0
IBULHSGFIN,20190926,11:24,433.50,434.20,433.35,433.70,22548,0
IBULHSGFIN,20190926,11:25,433.60,434.00,433.30,433.50,14779,0
IBULHSGFIN,20190926,11:26,433.50,433.50,433.00,433.15,20811,0
IBULHSGFIN,20190926,11:27,432.70,434.35,432.65,434.15,41521,0
IBULHSGFIN,20190926,11:28,434.05,434.30,434.00,434.05,6279,0
IBULHSGFIN,20190926,11:29,434.10,434.35,433.90,434.00,8095,0
IBULHSGFIN,20190926,11:30,434.00,434.50,433.70,434.50,13703,0
IBULHSGFIN,20190926,11:31,434.40,434.85,434.10,434.10,6186,0
IBULHSGFIN,20190926,11:32,434.10,434.25,433.70,434.00,6084,0
IBULHSGFIN,20190926,11:33,434.70,435.50,434.65,435.05,29834,0
IBULHSGFIN,20190926,11:34,435.15,435.15,434.35,434.85,13976,0
IBULHSGFIN,20190926,11:35,434.90,435.95,434.50,435.85,55477,0
IBULHSGFIN,20190926,11:36,435.95,435.95,435.10,435.25,19238,0
IBULHSGFIN,20190926,11:37,435.20,436.00,434.95,435.95,37292,0
IBULHSGFIN,20190926,11:38,435.65,435.70,434.95,435.00,10063,0
IBULHSGFIN,20190926,11:39,434.95,435.90,434.80,435.60,32097,0
IBULHSGFIN,20190926,11:40,435.50,435.80,435.30,435.45,15258,0
IBULHSGFIN,20190926,11:41,435.50,435.50,434.80,435.20,14235,0
IBULHSGFIN,20190926,11:42,435.30,435.45,434.60,434.85,16420,0
IBULHSGFIN,20190926,11:43,434.85,435.65,434.85,435.50,19069,0
IBULHSGFIN,20190926,11:44,435.25,435.80,435.25,435.30,14394,0
IBULHSGFIN,20190926,11:45,435.35,435.50,434.55,434.80,11037,0
IBULHSGFIN,20190926,11:46,434.80,434.80,434.10,434.25,14705,0
IBULHSGFIN,20190926,11:47,434.30,434.45,433.65,433.90,18415,0
IBULHSGFIN,20190926,11:48,433.75,434.40,433.75,433.90,7617,0
IBULHSGFIN,20190926,11:49,434.00,435.00,433.90,434.65,14967,0
