SILVERMIC_F1,20220908,09:01,54673.00,54874.00,54673.00,54802.00,132,177678
SILVERMIC_F1,20220908,09:02,54800.00,54827.00,54800.00,54805.00,110,177860
SILVERMIC_F1,20220908,09:03,54806.00,54815.00,54800.00,54809.00,174,177942
SILVERMIC_F1,20220908,09:04,54805.00,54815.00,54800.00,54804.00,112,178007
SILVERMIC_F1,20220908,09:05,54809.00,54820.00,54804.00,54805.00,92,178098
SILVERMIC_F1,20220908,09:06,54823.00,54830.00,54805.00,54821.00,111,178071
SILVERMIC_F1,20220908,09:07,54829.00,54830.00,54811.00,54825.00,63,178270
SILVERMIC_F1,20220908,09:08,54830.00,54830.00,54816.00,54820.00,51,178276
SILVERMIC_F1,20220908,09:09,54824.00,54824.00,54800.00,54800.00,61,178273
SILVERMIC_F1,20220908,09:10,54811.00,54817.00,54775.00,54775.00,68,178358
SILVERMIC_F1,20220908,09:11,54780.00,54780.00,54704.00,54714.00,82,178336
SILVERMIC_F1,20220908,09:12,54711.00,54730.00,54704.00,54725.00,108,178186
SILVERMIC_F1,20220908,09:13,54725.00,54759.00,54724.00,54744.00,55,178203
SILVERMIC_F1,20220908,09:14,54751.00,54755.00,54740.00,54750.00,60,178175
SILVERMIC_F1,20220908,09:15,54755.00,54770.00,54750.00,54764.00,44,178168
SILVERMIC_F1,20220908,09:16,54768.00,54768.00,54751.00,54757.00,49,178147
SILVERMIC_F1,20220908,09:17,54751.00,54769.00,54751.00,54760.00,94,178144
SILVERMIC_F1,20220908,09:18,54769.00,54779.00,54760.00,54770.00,34,178138
SILVERMIC_F1,20220908,09:19,54778.00,54791.00,54775.00,54790.00,49,178100
SILVERMIC_F1,20220908,09:20,54790.00,54800.00,54784.00,54790.00,41,178105
SILVERMIC_F1,20220908,09:21,54799.00,54799.00,54757.00,54757.00,41,178176
SILVERMIC_F1,20220908,09:22,54756.00,54767.00,54755.00,54759.00,42,178182
SILVERMIC_F1,20220908,09:23,54760.00,54766.00,54750.00,54758.00,45,178205
SILVERMIC_F1,20220908,09:24,54750.00,54758.00,54750.00,54753.00,47,178224
SILVERMIC_F1,20220908,09:25,54750.00,54758.00,54750.00,54754.00,19,178241
SILVERMIC_F1,20220908,09:26,54754.00,54760.00,54739.00,54739.00,34,178262
SILVERMIC_F1,20220908,09:27,54730.00,54746.00,54720.00,54727.00,57,178210
SILVERMIC_F1,20220908,09:28,54729.00,54750.00,54710.00,54750.00,57,178221
SILVERMIC_F1,20220908,09:29,54750.00,54780.00,54747.00,54772.00,40,178204
SILVERMIC_F1,20220908,09:30,54770.00,54815.00,54770.00,54800.00,41,178205
SILVERMIC_F1,20220908,09:31,54797.00,54825.00,54791.00,54818.00,54,178220
SILVERMIC_F1,20220908,09:32,54818.00,54830.00,54800.00,54800.00,46,178202
SILVERMIC_F1,20220908,09:33,54811.00,54825.00,54810.00,54821.00,34,178177
SILVERMIC_F1,20220908,09:34,54825.00,54838.00,54821.00,54834.00,50,178191
SILVERMIC_F1,20220908,09:35,54826.00,54838.00,54823.00,54823.00,39,178192
SILVERMIC_F1,20220908,09:36,54840.00,54840.00,54821.00,54824.00,29,178137
SILVERMIC_F1,20220908,09:37,54824.00,54827.00,54810.00,54827.00,38,178122
SILVERMIC_F1,20220908,09:38,54827.00,54827.00,54819.00,54821.00,15,178114
SILVERMIC_F1,20220908,09:39,54817.00,54818.00,54805.00,54805.00,42,178102
SILVERMIC_F1,20220908,09:40,54804.00,54821.00,54800.00,54813.00,30,178140
