SILVER_F1,20220908,09:01,54165.00,54165.00,54095.00,54121.00,11,25956
SILVER_F1,20220908,09:02,54121.00,54160.00,54114.00,54125.00,19,25960
SILVER_F1,20220908,09:03,54134.00,54137.00,54125.00,54137.00,15,25964
SILVER_F1,20220908,09:04,54125.00,54136.00,54125.00,54126.00,15,25965
SILVER_F1,20220908,09:05,54126.00,54186.00,54125.00,54180.00,9,25970
SILVER_F1,20220908,09:06,54144.00,54157.00,54144.00,54157.00,6,25964
SILVER_F1,20220908,09:07,54157.00,54170.00,54150.00,54170.00,10,25962
SILVER_F1,20220908,09:08,54168.00,54170.00,54156.00,54156.00,9,25958
SILVER_F1,20220908,09:09,54165.00,54165.00,54138.00,54138.00,7,25959
SILVER_F1,20220908,09:10,54134.00,54134.00,54112.00,54117.00,16,25964
SILVER_F1,20220908,09:11,54113.00,54113.00,54058.00,54063.00,24,25965
SILVER_F1,20220908,09:12,54059.00,54079.00,54039.00,54079.00,27,25939
SILVER_F1,20220908,09:13,54080.00,54080.00,54072.00,54072.00,2,25938
SILVER_F1,20220908,09:14,54085.00,54095.00,54081.00,54095.00,12,25928
SILVER_F1,20220908,09:15,54098.00,54125.00,54086.00,54086.00,12,25925
SILVER_F1,20220908,09:16,54101.00,54101.00,54085.00,54100.00,10,25928
SILVER_F1,20220908,09:17,54105.00,54105.00,54100.00,54105.00,5,25928
SILVER_F1,20220908,09:18,54119.00,54119.00,54105.00,54119.00,4,25930
SILVER_F1,20220908,09:19,54119.00,54119.00,54106.00,54107.00,3,25932
SILVER_F1,20220908,09:20,54116.00,54118.00,54110.00,54113.00,5,25932
SILVER_F1,20220908,09:21,54113.00,54113.00,54083.00,54083.00,5,25938
SILVER_F1,20220908,09:22,54083.00,54083.00,54083.00,54083.00,1,25936
SILVER_F1,20220908,09:23,54079.00,54085.00,54068.00,54085.00,13,25943
SILVER_F1,20220908,09:24,54083.00,54083.00,54068.00,54068.00,7,25938
SILVER_F1,20220908,09:25,54065.00,54072.00,54065.00,54067.00,4,25937
SILVER_F1,20220908,09:26,54070.00,54070.00,54065.00,54065.00,5,25936
SILVER_F1,20220908,09:27,54070.00,54070.00,54060.00,54063.00,5,25940
SILVER_F1,20220908,09:28,54063.00,54085.00,54051.00,54085.00,12,25924
SILVER_F1,20220908,09:29,54090.00,54121.00,54090.00,54120.00,9,25915
SILVER_F1,20220908,09:30,54125.00,54155.00,54118.00,54144.00,11,25904
SILVER_F1,20220908,09:31,54144.00,54163.00,54140.00,54163.00,10,25895
SILVER_F1,20220908,09:32,54167.00,54175.00,54159.00,54159.00,9,25897
SILVER_F1,20220908,09:33,54168.00,54184.00,54168.00,54182.00,8,25890
SILVER_F1,20220908,09:34,54175.00,54180.00,54175.00,54180.00,4,25885
SILVER_F1,20220908,09:35,54187.00,54187.00,54175.00,54175.00,7,25883
SILVER_F1,20220908,09:36,54172.00,54172.00,54170.00,54170.00,2,25884
SILVER_F1,20220908,09:37,54161.00,54161.00,54159.00,54159.00,2,25883
SILVER_F1,20220908,09:38,54163.00,54163.00,54163.00,54163.00,1,25883
SILVER_F1,20220908,09:39,54155.00,54155.00,54140.00,54140.00,2,25884
SILVER_F1,20220908,09:40,54140.00,54159.00,54140.00,54159.00,2,25884
SILVER_F1,20220908,09:41,54165.00,54165.00,54154.00,54154.00,2,25884
SILVER_F1,20220908,09:42,54145.00,54178.00,54145.00,54178.00,5,25890
SILVER_F1,20220908,09:43,54167.00,54167.00,54167.00,54167.00,1,25889
SILVER_F1,20220908,09:44,54167.00,54169.00,54166.00,54168.00,5,25891
SILVER_F1,20220908,09:45,54170.00,54170.00,54164.00,54164.00,4,25890
