MENTHAOIL_F1,20220908,09:01,1005.00,1005.00,1005.00,1005.00,2,1461
MENTHAOIL_F1,20220908,09:06,1005.10,1005.10,1002.60,1002.60,2,1461
MENTHAOIL_F1,20220908,09:07,1005.00,1005.00,1005.00,1005.00,1,1461
MENTHAOIL_F1,20220908,09:09,1007.00,1007.80,1007.00,1007.80,3,1462
MENTHAOIL_F1,20220908,09:12,1007.50,1008.50,1007.50,1008.50,2,1462
MENTHAOIL_F1,20220908,09:15,1010.00,1010.00,1008.60,1008.60,3,1462
MENTHAOIL_F1,20220908,09:20,1008.00,1008.00,1008.00,1008.00,1,1462
MENTHAOIL_F1,20220908,09:22,1009.00,1009.00,1009.00,1009.00,1,1462
MENTHAOIL_F1,20220908,09:32,1009.00,1009.00,1009.00,1009.00,1,1462
MENTHAOIL_F1,20220908,09:39,1010.00,1010.00,1010.00,1010.00,1,1462
MENTHAOIL_F1,20220908,09:42,1012.00,1012.00,1012.00,1012.00,1,1462
MENTHAOIL_F1,20220908,09:56,1010.00,1010.00,1010.00,1010.00,4,1459
MENTHAOIL_F1,20220908,10:13,1010.00,1011.00,1010.00,1011.00,4,1457
MENTHAOIL_F1,20220908,10:14,1011.00,1011.00,1011.00,1011.00,1,1458
MENTHAOIL_F1,20220908,10:28,1011.00,1011.00,1011.00,1011.00,1,1459
MENTHAOIL_F1,20220908,10:34,1011.50,1011.50,1011.50,1011.50,1,1458
MENTHAOIL_F1,20220908,10:35,1012.00,1012.00,1012.00,1012.00,3,1456
MENTHAOIL_F1,20220908,10:36,1013.90,1013.90,1013.90,1013.90,1,1455
MENTHAOIL_F1,20220908,10:37,1014.50,1014.50,1012.00,1012.00,3,1449
MENTHAOIL_F1,20220908,10:38,1014.40,1014.50,1014.40,1014.50,4,1447
MENTHAOIL_F1,20220908,10:39,1014.50,1014.60,1014.50,1014.50,7,1441
MENTHAOIL_F1,20220908,10:42,1014.80,1014.80,1014.80,1014.80,1,1441
MENTHAOIL_F1,20220908,10:43,1014.50,1014.50,1014.50,1014.50,1,1441
MENTHAOIL_F1,20220908,10:44,1014.50,1014.50,1014.50,1014.50,5,1441
MENTHAOIL_F1,20220908,10:48,1014.50,1014.50,1014.50,1014.50,2,1439
MENTHAOIL_F1,20220908,10:49,1014.50,1014.50,1014.50,1014.50,3,1436
MENTHAOIL_F1,20220908,10:51,1014.80,1015.00,1014.50,1014.50,4,1437
MENTHAOIL_F1,20220908,10:52,1014.50,1014.50,1014.50,1014.50,2,1435
MENTHAOIL_F1,20220908,10:53,1015.00,1015.00,1015.00,1015.00,3,1433
MENTHAOIL_F1,20220908,10:54,1014.50,1014.50,1014.50,1014.50,1,1433
MENTHAOIL_F1,20220908,10:56,1014.50,1014.50,1014.50,1014.50,7,1429
MENTHAOIL_F1,20220908,10:57,1014.00,1014.00,1014.00,1014.00,1,1428
MENTHAOIL_F1,20220908,10:58,1014.50,1014.50,1014.50,1014.50,1,1427
MENTHAOIL_F1,20220908,10:59,1014.50,1014.50,1014.50,1014.50,1,1427
MENTHAOIL_F1,20220908,11:00,1014.50,1014.50,1014.50,1014.50,1,1427
MENTHAOIL_F1,20220908,11:02,1014.50,1014.50,1014.50,1014.50,2,1426
MENTHAOIL_F1,20220908,11:04,1015.00,1015.40,1015.00,1015.40,4,1426
MENTHAOIL_F1,20220908,11:08,1015.00,1015.00,1015.00,1015.00,1,1427
MENTHAOIL_F1,20220908,11:09,1015.00,1015.50,1015.00,1015.50,2,1426
MENTHAOIL_F1,20220908,11:10,1015.10,1015.10,1015.10,1015.10,2,1426
MENTHAOIL_F1,20220908,11:15,1015.60,1015.60,1015.60,1015.60,1,1425
MENTHAOIL_F1,20220908,11:19,1015.00,1015.00,1015.00,1015.00,1,1426
MENTHAOIL_F1,20220908,11:21,1015.00,1015.00,1015.00,1015.00,1,1426
MENTHAOIL_F1,20220908,11:22,1015.20,1015.20,1015.00,1015.00,2,1427
MENTHAOIL_F1,20220908,11:25,1015.00,1015.00,1015.00,1015.00,1,1428
MENTHAOIL_F1,20220908,11:26,1014.50,1014.50,1014.50,1014.50,2,1433
MENTHAOIL_F1,20220908,11:39,1015.10,1015.10,1015.10,1015.10,1,1433
MENTHAOIL_F1,20220908,11:46,1016.50,1016.50,1016.50,1016.50,1,1433
MENTHAOIL_F1,20220908,11:47,1017.00,1017.00,1017.00,1017.00,1,1435
MENTHAOIL_F1,20220908,11:48,1017.80,1017.80,1017.80,1017.80,1,1436
MENTHAOIL_F1,20220908,11:49,1016.80,1016.80,1016.80,1016.80,1,1435
MENTHAOIL_F1,20220908,11:51,1016.10,1016.10,1016.10,1016.10,1,1434
MENTHAOIL_F1,20220908,12:03,1016.00,1016.00,1016.00,1016.00,1,1433
MENTHAOIL_F1,20220908,12:08,1016.00,1016.00,1016.00,1016.00,2,1433
MENTHAOIL_F1,20220908,12:10,1016.00,1016.00,1016.00,1016.00,1,1433
MENTHAOIL_F1,20220908,12:14,1016.90,1016.90,1016.90,1016.90,1,1433
MENTHAOIL_F1,20220908,12:15,1017.00,1017.00,1017.00,1017.00,4,1433
MENTHAOIL_F1,20220908,12:17,1014.50,1016.80,1014.50,1016.80,6,1443
MENTHAOIL_F1,20220908,12:18,1015.40,1015.40,1015.40,1015.40,1,1442
MENTHAOIL_F1,20220908,12:20,1016.70,1016.70,1016.70,1016.70,1,1443
MENTHAOIL_F1,20220908,12:26,1015.00,1015.00,1015.00,1015.00,1,1443
MENTHAOIL_F1,20220908,12:39,1014.50,1014.50,1014.50,1014.50,5,1444
MENTHAOIL_F1,20220908,12:40,1015.00,1015.00,1015.00,1015.00,1,1445
MENTHAOIL_F1,20220908,12:41,1014.50,1014.50,1014.50,1014.50,1,1446
MENTHAOIL_F1,20220908,12:42,1014.50,1014.50,1014.50,1014.50,2,1446
MENTHAOIL_F1,20220908,12:44,1014.50,1014.50,1014.50,1014.50,8,1454
MENTHAOIL_F1,20220908,12:46,1014.00,1014.00,1014.00,1014.00,1,1454
MENTHAOIL_F1,20220908,12:48,1013.00,1013.00,1013.00,1013.00,1,1454
MENTHAOIL_F1,20220908,13:05,1013.00,1013.00,1013.00,1013.00,1,1455
MENTHAOIL_F1,20220908,13:07,1012.20,1012.20,1012.20,1012.20,1,1456
MENTHAOIL_F1,20220908,13:14,1012.00,1012.00,1012.00,1012.00,1,1456
MENTHAOIL_F1,20220908,13:19,1012.00,1012.00,1012.00,1012.00,1,1456
MENTHAOIL_F1,20220908,13:47,1012.20,1012.20,1012.20,1012.20,1,1457
MENTHAOIL_F1,20220908,13:48,1011.30,1011.30,1011.30,1011.30,1,1458
MENTHAOIL_F1,20220908,13:52,1010.00,1010.00,1010.00,1010.00,2,1462
MENTHAOIL_F1,20220908,14:10,1011.60,1011.60,1011.60,1011.60,1,1462
MENTHAOIL_F1,20220908,14:23,1011.90,1011.90,1011.90,1011.90,1,1462
MENTHAOIL_F1,20220908,14:24,1012.00,1012.00,1012.00,1012.00,1,1462
MENTHAOIL_F1,20220908,14:26,1012.90,1012.90,1012.90,1012.90,1,1462
MENTHAOIL_F1,20220908,14:29,1013.00,1013.00,1013.00,1013.00,5,1462
MENTHAOIL_F1,20220908,15:13,1012.20,1012.20,1012.20,1012.20,3,1459
MENTHAOIL_F1,20220908,15:21,1013.00,1013.00,1013.00,1013.00,1,1458
MENTHAOIL_F1,20220908,15:32,1014.90,1014.90,1014.90,1014.90,1,1459
MENTHAOIL_F1,20220908,16:04,1013.10,1013.10,1013.00,1013.00,3,1458
MENTHAOIL_F1,20220908,16:08,1013.00,1013.00,1013.00,1013.00,1,1458
MENTHAOIL_F1,20220908,16:14,1013.00,1013.00,1013.00,1013.00,1,1458
MENTHAOIL_F1,20220908,16:16,1013.00,1013.00,1013.00,1013.00,1,1458
MENTHAOIL_F1,20220908,16:19,1013.00,1013.00,1013.00,1013.00,1,1458
MENTHAOIL_F1,20220908,16:26,1013.00,1013.00,1013.00,1013.00,1,1458
MENTHAOIL_F1,20220908,16:31,1012.00,1012.00,1012.00,1012.00,1,1458
MENTHAOIL_F1,20220908,16:58,1012.00,1012.00,1012.00,1012.00,1,1457
MENTHAOIL_F1,20220908,16:59,1012.10,1012.10,1012.00,1012.00,2,1457
