SRTRANSFIN_F1,20220908,09:16,1379.50,1380.00,1379.50,1379.50,1800,3614400
SRTRANSFIN_F1,20220908,09:17,1378.90,1379.95,1378.00,1378.00,6600,3614400
SRTRANSFIN_F1,20220908,09:18,1380.90,1380.90,1378.05,1379.50,5400,3615600
SRTRANSFIN_F1,20220908,09:19,1378.15,1380.30,1378.15,1380.00,7800,3615600
SRTRANSFIN_F1,20220908,09:20,1379.35,1379.35,1378.20,1379.00,3600,3615600
SRTRANSFIN_F1,20220908,09:21,1378.30,1378.30,1378.30,1378.30,1800,3615600
SRTRANSFIN_F1,20220908,09:22,1378.35,1378.40,1373.35,1373.35,15600,3614400
SRTRANSFIN_F1,20220908,09:23,1373.35,1373.65,1370.35,1371.15,15600,3614400
SRTRANSFIN_F1,20220908,09:24,1372.75,1374.10,1372.75,1374.10,1200,3614400
SRTRANSFIN_F1,20220908,09:25,1374.40,1374.40,1373.40,1373.40,4200,3620400
SRTRANSFIN_F1,20220908,09:26,1374.40,1375.30,1374.40,1375.00,6000,3620400
SRTRANSFIN_F1,20220908,09:27,1375.25,1376.45,1374.15,1374.15,49200,3627600
SRTRANSFIN_F1,20220908,09:28,1375.15,1375.55,1374.30,1374.30,9000,3627600
SRTRANSFIN_F1,20220908,09:29,1374.95,1374.95,1374.65,1374.65,1200,3627600
SRTRANSFIN_F1,20220908,09:30,1374.15,1376.85,1374.15,1375.15,5400,3627600
SRTRANSFIN_F1,20220908,09:31,1377.65,1377.65,1377.65,1377.65,1200,3633000
SRTRANSFIN_F1,20220908,09:32,1377.85,1377.85,1376.50,1377.25,3000,3633000
SRTRANSFIN_F1,20220908,09:33,1378.00,1378.40,1376.30,1376.65,4800,3630600
SRTRANSFIN_F1,20220908,09:34,1377.00,1378.40,1377.00,1378.40,5400,3630600
SRTRANSFIN_F1,20220908,09:35,1377.60,1377.95,1377.60,1377.95,1200,3630600
SRTRANSFIN_F1,20220908,09:36,1378.50,1378.50,1377.80,1377.80,3600,3630600
SRTRANSFIN_F1,20220908,09:37,1377.65,1378.65,1376.90,1377.00,5400,3628800
SRTRANSFIN_F1,20220908,09:39,1378.20,1379.05,1378.20,1379.05,2400,3630000
SRTRANSFIN_F1,20220908,09:40,1380.00,1380.00,1379.25,1380.00,6000,3630000
SRTRANSFIN_F1,20220908,09:42,1380.00,1380.00,1380.00,1380.00,1800,3630000
SRTRANSFIN_F1,20220908,09:43,1380.05,1380.10,1379.30,1380.00,7800,3630600
SRTRANSFIN_F1,20220908,09:44,1380.05,1384.40,1380.05,1384.40,7200,3630600
SRTRANSFIN_F1,20220908,09:45,1383.75,1385.10,1383.00,1383.45,22800,3640800
SRTRANSFIN_F1,20220908,09:46,1385.00,1386.10,1384.60,1386.10,4800,3640800
SRTRANSFIN_F1,20220908,09:47,1385.70,1386.45,1384.90,1385.00,15000,3640800
SRTRANSFIN_F1,20220908,09:48,1384.30,1385.15,1384.00,1384.60,10200,3645600
SRTRANSFIN_F1,20220908,09:49,1383.90,1384.20,1383.55,1384.20,2400,3645600
SRTRANSFIN_F1,20220908,09:50,1384.40,1384.40,1384.05,1384.05,2400,3645600
SRTRANSFIN_F1,20220908,09:51,1385.05,1385.05,1385.05,1385.05,1200,3646200
SRTRANSFIN_F1,20220908,09:52,1385.50,1386.50,1384.95,1385.15,6000,3646200
SRTRANSFIN_F1,20220908,09:53,1385.50,1385.50,1385.50,1385.50,2400,3646200
SRTRANSFIN_F1,20220908,09:54,1384.20,1384.40,1383.90,1383.90,2400,3648000
SRTRANSFIN_F1,20220908,09:56,1385.70,1386.05,1385.40,1385.40,3000,3648000
SRTRANSFIN_F1,20220908,09:57,1385.40,1385.40,1384.20,1384.20,2400,3642000
SRTRANSFIN_F1,20220908,09:58,1383.90,1384.00,1383.85,1383.85,1800,3642000
SRTRANSFIN_F1,20220908,10:00,1384.55,1385.15,1384.55,1385.15,1800,3642000
SRTRANSFIN_F1,20220908,10:01,1387.10,1387.10,1386.05,1386.05,7200,3640800
SRTRANSFIN_F1,20220908,10:03,1387.00,1387.85,1387.00,1387.60,3600,3640800
SRTRANSFIN_F1,20220908,10:04,1386.50,1388.40,1386.50,1387.75,17400,3641400
SRTRANSFIN_F1,20220908,10:05,1387.00,1387.00,1385.85,1386.20,12000,3641400
SRTRANSFIN_F1,20220908,10:06,1385.55,1386.20,1385.30,1386.20,7200,3640800
SRTRANSFIN_F1,20220908,10:07,1386.20,1387.35,1386.20,1387.35,1200,3640800
SRTRANSFIN_F1,20220908,10:08,1387.00,1387.35,1386.15,1387.35,3600,3640800
SRTRANSFIN_F1,20220908,10:09,1387.50,1387.50,1387.40,1387.40,1800,3640800
SRTRANSFIN_F1,20220908,10:10,1388.00,1388.50,1388.00,1388.50,2400,3645000
SRTRANSFIN_F1,20220908,10:11,1387.75,1387.90,1387.65,1387.65,5400,3645000
SRTRANSFIN_F1,20220908,10:12,1389.00,1389.90,1388.85,1389.00,6600,3645000
SRTRANSFIN_F1,20220908,10:13,1388.85,1389.25,1387.70,1388.70,9000,3643800
SRTRANSFIN_F1,20220908,10:14,1388.50,1389.00,1388.50,1388.60,3000,3643800
SRTRANSFIN_F1,20220908,10:15,1389.10,1390.00,1389.00,1390.00,12000,3647400
SRTRANSFIN_F1,20220908,10:16,1390.50,1390.50,1388.75,1390.00,12600,3647400
SRTRANSFIN_F1,20220908,10:17,1390.65,1391.50,1388.00,1388.60,13200,3647400
SRTRANSFIN_F1,20220908,10:18,1391.20,1391.20,1386.35,1386.35,9000,3655800
SRTRANSFIN_F1,20220908,10:19,1386.65,1387.40,1386.65,1387.40,1200,3655800
SRTRANSFIN_F1,20220908,10:20,1386.90,1386.90,1386.20,1386.20,2400,3655800
