ONGC,20220908,09:09,131.65,131.65,131.65,131.65,139128,0
ONGC,20220908,09:16,131.50,132.35,131.50,132.15,262889,0
ONGC,20220908,09:17,132.55,133.00,132.55,132.75,252324,0
ONGC,20220908,09:18,132.85,132.85,132.35,132.45,76706,0
ONGC,20220908,09:19,132.45,132.50,132.10,132.10,273954,0
ONGC,20220908,09:20,132.25,132.30,132.00,132.10,227523,0
ONGC,20220908,09:21,132.05,132.20,132.00,132.00,148606,0
ONGC,20220908,09:22,132.10,132.30,132.05,132.30,52260,0
ONGC,20220908,09:23,132.30,132.30,132.05,132.05,57875,0
ONGC,20220908,09:24,132.05,132.05,132.00,132.05,25824,0
ONGC,20220908,09:25,132.00,132.25,132.00,132.15,44104,0
ONGC,20220908,09:26,132.20,132.20,132.05,132.15,67995,0
ONGC,20220908,09:27,132.15,132.20,132.10,132.20,15225,0
ONGC,20220908,09:28,132.20,132.25,132.15,132.20,61946,0
ONGC,20220908,09:29,132.20,132.20,132.00,132.10,55023,0
ONGC,20220908,09:30,132.05,132.15,132.05,132.15,29202,0
ONGC,20220908,09:31,132.15,132.15,132.10,132.15,25630,0
ONGC,20220908,09:32,132.10,132.15,132.00,132.00,40072,0
ONGC,20220908,09:33,132.00,132.15,132.00,132.15,55514,0
ONGC,20220908,09:34,132.15,132.20,132.15,132.20,27965,0
ONGC,20220908,09:35,132.20,132.25,132.10,132.10,51263,0
ONGC,20220908,09:36,132.15,132.20,132.10,132.10,19604,0
ONGC,20220908,09:37,132.10,132.15,132.10,132.15,13972,0
ONGC,20220908,09:38,132.15,132.15,132.10,132.15,15017,0
ONGC,20220908,09:39,132.15,132.15,132.10,132.15,15166,0
ONGC,20220908,09:40,132.15,132.15,132.05,132.10,20591,0
ONGC,20220908,09:41,132.10,132.10,132.00,132.05,28958,0
ONGC,20220908,09:42,132.05,132.05,132.00,132.05,29513,0
ONGC,20220908,09:43,132.05,132.05,131.85,131.85,135907,0
ONGC,20220908,09:44,131.90,132.05,131.90,132.00,71940,0
ONGC,20220908,09:45,132.00,132.05,131.95,132.05,11072,0
ONGC,20220908,09:46,132.05,132.05,132.00,132.05,6146,0
ONGC,20220908,09:47,132.05,132.30,132.05,132.30,165914,0
ONGC,20220908,09:48,132.35,132.45,132.25,132.30,128029,0
ONGC,20220908,09:49,132.35,132.35,132.30,132.35,13001,0
ONGC,20220908,09:50,132.35,132.35,132.20,132.25,23295,0
ONGC,20220908,09:51,132.25,132.30,132.25,132.30,32168,0
ONGC,20220908,09:52,132.30,132.30,132.25,132.30,8581,0
ONGC,20220908,09:53,132.25,132.35,132.25,132.35,46808,0
ONGC,20220908,09:54,132.35,132.35,132.20,132.30,71529,0
ONGC,20220908,09:55,132.25,132.30,132.20,132.25,15501,0
ONGC,20220908,09:56,132.30,132.30,132.20,132.25,32463,0
ONGC,20220908,09:57,132.15,132.25,132.15,132.15,12257,0
ONGC,20220908,09:58,132.15,132.15,132.05,132.15,9199,0
ONGC,20220908,09:59,132.15,132.15,132.10,132.15,7214,0
ONGC,20220908,10:00,132.15,132.15,132.10,132.15,14989,0
ONGC,20220908,10:01,132.15,132.15,132.05,132.10,15867,0
ONGC,20220908,10:02,132.15,132.15,132.10,132.15,8346,0
ONGC,20220908,10:03,132.15,132.20,132.15,132.20,15465,0
ONGC,20220908,10:04,132.20,132.20,132.15,132.20,11778,0
ONGC,20220908,10:05,132.20,132.20,132.20,132.20,4331,0
ONGC,20220908,10:06,132.20,132.20,132.15,132.20,7793,0
ONGC,20220908,10:07,132.20,132.20,132.15,132.15,26783,0
ONGC,20220908,10:08,132.10,132.15,132.05,132.05,44698,0
ONGC,20220908,10:09,132.10,132.25,132.10,132.20,41494,0
ONGC,20220908,10:10,132.25,132.35,132.20,132.35,32552,0
ONGC,20220908,10:11,132.35,132.40,132.30,132.40,76241,0
ONGC,20220908,10:12,132.45,132.70,132.45,132.60,114371,0
ONGC,20220908,10:13,132.70,132.85,132.70,132.85,96495,0
ONGC,20220908,10:14,132.85,132.90,132.70,132.80,64048,0
ONGC,20220908,10:15,132.80,133.00,132.80,132.90,206162,0
ONGC,20220908,10:16,132.90,133.20,132.90,133.15,168744,0
ONGC,20220908,10:17,133.20,133.50,133.10,133.50,205335,0
ONGC,20220908,10:18,133.50,133.50,133.25,133.45,80954,0
ONGC,20220908,10:19,133.40,133.45,133.35,133.45,56549,0
ONGC,20220908,10:20,133.40,133.45,133.30,133.30,34636,0
ONGC,20220908,10:21,133.30,133.75,133.30,133.70,369318,0
ONGC,20220908,10:22,133.65,133.80,133.55,133.80,118809,0
ONGC,20220908,10:23,133.70,133.85,133.70,133.80,75916,0
ONGC,20220908,10:24,133.80,133.90,133.80,133.85,125578,0
ONGC,20220908,10:25,133.85,133.90,133.80,133.80,71191,0
ONGC,20220908,10:26,133.80,134.10,133.80,134.10,312050,0
ONGC,20220908,10:27,134.05,134.10,133.95,133.95,107688,0
ONGC,20220908,10:28,133.90,134.05,133.90,134.00,77805,0
ONGC,20220908,10:29,134.00,134.10,134.00,134.10,60946,0
ONGC,20220908,10:30,134.05,134.15,134.05,134.10,41561,0
ONGC,20220908,10:31,134.05,134.15,134.00,134.00,60140,0
ONGC,20220908,10:32,133.95,134.00,133.80,133.90,77156,0
ONGC,20220908,10:33,133.90,133.90,133.80,133.85,38564,0
ONGC,20220908,10:34,133.90,133.95,133.80,133.95,154969,0
ONGC,20220908,10:35,133.95,134.00,133.80,133.85,43081,0
ONGC,20220908,10:36,133.80,133.90,133.75,133.80,29797,0
ONGC,20220908,10:37,133.75,133.80,133.65,133.70,39642,0
ONGC,20220908,10:38,133.70,133.85,133.70,133.85,71044,0
ONGC,20220908,10:39,133.85,133.95,133.80,133.95,43584,0
ONGC,20220908,10:40,133.95,133.95,133.75,133.75,19303,0
ONGC,20220908,10:41,133.75,133.80,133.55,133.55,62745,0
ONGC,20220908,10:42,133.60,133.70,133.55,133.60,50010,0
ONGC,20220908,10:43,133.55,133.65,133.35,133.50,117085,0
ONGC,20220908,10:44,133.50,133.50,133.40,133.45,37464,0
ONGC,20220908,10:45,133.45,133.55,133.45,133.50,15377,0
ONGC,20220908,10:46,133.55,133.55,133.35,133.35,64001,0
ONGC,20220908,10:47,133.35,133.40,133.30,133.35,26818,0
ONGC,20220908,10:48,133.35,133.40,133.35,133.35,12944,0
ONGC,20220908,10:49,133.40,133.40,133.10,133.25,56256,0
ONGC,20220908,10:50,133.20,133.25,133.15,133.20,24679,0
