NESTLEIND_F1,20220908,09:16,19342.95,19343.00,19316.60,19319.25,240,309120
NESTLEIND_F1,20220908,09:17,19257.40,19300.00,19257.40,19300.00,240,309120
NESTLEIND_F1,20220908,09:18,19290.50,19290.50,19276.50,19276.50,320,309120
NESTLEIND_F1,20220908,09:19,19284.45,19300.05,19284.45,19300.05,120,309400
NESTLEIND_F1,20220908,09:20,19304.95,19304.95,19281.75,19281.75,80,309400
NESTLEIND_F1,20220908,09:21,19281.60,19294.90,19276.50,19280.00,200,309400
NESTLEIND_F1,20220908,09:22,19292.35,19292.35,19292.35,19292.35,40,309480
NESTLEIND_F1,20220908,09:23,19265.55,19279.25,19265.55,19279.25,480,309480
NESTLEIND_F1,20220908,09:25,19295.50,19313.05,19295.50,19313.05,240,309520
NESTLEIND_F1,20220908,09:26,19302.85,19311.15,19302.85,19311.15,200,309520
NESTLEIND_F1,20220908,09:27,19310.55,19310.55,19310.55,19310.55,40,309520
NESTLEIND_F1,20220908,09:28,19327.15,19327.15,19327.15,19327.15,160,309680
NESTLEIND_F1,20220908,09:29,19332.90,19332.90,19316.10,19316.10,200,309680
NESTLEIND_F1,20220908,09:30,19323.80,19323.80,19323.80,19323.80,120,309680
NESTLEIND_F1,20220908,09:32,19315.75,19315.75,19302.90,19302.90,120,309600
NESTLEIND_F1,20220908,09:33,19294.55,19303.95,19294.55,19303.95,240,309600
NESTLEIND_F1,20220908,09:35,19316.25,19316.25,19306.35,19313.95,560,309640
NESTLEIND_F1,20220908,09:36,19300.05,19300.05,19300.05,19300.05,160,309640
NESTLEIND_F1,20220908,09:38,19288.10,19288.10,19288.10,19288.10,80,310200
NESTLEIND_F1,20220908,09:39,19280.55,19280.55,19275.00,19275.00,160,310200
NESTLEIND_F1,20220908,09:40,19272.60,19280.40,19272.60,19280.40,80,310320
NESTLEIND_F1,20220908,09:41,19277.20,19277.20,19277.15,19277.15,80,310320
NESTLEIND_F1,20220908,09:42,19272.15,19277.30,19272.15,19277.30,80,310320
NESTLEIND_F1,20220908,09:43,19275.00,19275.00,19275.00,19275.00,40,310280
NESTLEIND_F1,20220908,09:44,19279.20,19279.20,19279.20,19279.20,40,310280
NESTLEIND_F1,20220908,09:45,19288.45,19300.55,19288.45,19300.55,160,310320
