POWERGRID_F1,20190903,09:16,201.10,201.45,200.35,200.35,72000,30768000
POWERGRID_F1,20190903,09:17,200.55,201.00,200.35,200.35,120000,30768000
POWERGRID_F1,20190903,09:18,200.35,200.70,200.35,200.70,64000,30804000
POWERGRID_F1,20190903,09:19,200.70,201.10,200.70,201.10,32000,30804000
POWERGRID_F1,20190903,09:20,201.00,201.35,200.70,200.95,92000,30804000
POWERGRID_F1,20190903,09:21,200.95,200.95,200.20,200.65,72000,30860000
POWERGRID_F1,20190903,09:22,200.65,200.70,200.45,200.70,32000,30860000
POWERGRID_F1,20190903,09:23,200.70,201.50,200.70,201.45,40000,30860000
POWERGRID_F1,20190903,09:24,201.45,202.00,201.45,201.70,100000,30904000
POWERGRID_F1,20190903,09:25,201.80,201.85,201.60,201.60,32000,30904000
POWERGRID_F1,20190903,09:26,201.30,201.50,201.15,201.20,88000,30904000
POWERGRID_F1,20190903,09:27,201.20,201.25,201.00,201.25,88000,30948000
POWERGRID_F1,20190903,09:28,201.20,201.50,201.20,201.50,72000,30948000
POWERGRID_F1,20190903,09:29,201.50,201.50,201.20,201.20,48000,30948000
POWERGRID_F1,20190903,09:30,201.10,201.10,200.85,200.85,68000,31000000
POWERGRID_F1,20190903,09:31,200.85,201.25,200.85,201.25,52000,31000000
POWERGRID_F1,20190903,09:32,201.00,201.00,200.85,200.90,32000,31000000
POWERGRID_F1,20190903,09:33,200.80,200.80,200.15,200.15,104000,31032000
POWERGRID_F1,20190903,09:34,200.20,200.20,200.00,200.20,36000,31032000
POWERGRID_F1,20190903,09:35,200.10,200.10,199.70,199.95,48000,31032000
POWERGRID_F1,20190903,09:36,199.95,199.95,199.70,199.75,60000,31072000
POWERGRID_F1,20190903,09:37,199.95,200.00,199.75,199.75,32000,31072000
POWERGRID_F1,20190903,09:38,199.80,199.85,199.80,199.85,20000,31072000
POWERGRID_F1,20190903,09:39,199.90,199.90,199.45,199.45,36000,31088000
POWERGRID_F1,20190903,09:40,199.05,199.15,198.35,198.35,264000,31088000
POWERGRID_F1,20190903,09:41,198.20,198.50,198.20,198.40,72000,31088000
POWERGRID_F1,20190903,09:42,198.40,198.55,198.15,198.55,112000,31152000
POWERGRID_F1,20190903,09:43,198.85,199.35,198.85,199.35,48000,31152000
POWERGRID_F1,20190903,09:44,199.25,199.40,199.25,199.40,36000,31152000
POWERGRID_F1,20190903,09:45,199.65,199.75,199.55,199.55,40000,31144000
POWERGRID_F1,20190903,09:46,199.50,199.50,198.60,198.60,88000,31144000
POWERGRID_F1,20190903,09:47,198.45,198.60,198.45,198.60,16000,31144000
POWERGRID_F1,20190903,09:48,198.65,198.65,198.60,198.60,8000,31176000
POWERGRID_F1,20190903,09:49,198.60,198.75,198.45,198.75,32000,31176000
POWERGRID_F1,20190903,09:50,198.80,198.80,198.65,198.65,52000,31176000
POWERGRID_F1,20190903,09:51,198.65,198.95,198.65,198.95,52000,31196000
POWERGRID_F1,20190903,09:52,199.20,199.20,199.20,199.20,12000,31196000
POWERGRID_F1,20190903,09:54,199.15,199.20,199.15,199.15,32000,31180000
POWERGRID_F1,20190903,09:55,199.10,199.10,199.10,199.10,8000,31180000
POWERGRID_F1,20190903,09:56,198.60,198.65,198.50,198.65,28000,31180000
POWERGRID_F1,20190903,09:57,198.55,198.55,198.50,198.50,28000,31180000
POWERGRID_F1,20190903,09:58,198.50,198.60,198.50,198.55,20000,31180000
POWERGRID_F1,20190903,09:59,198.40,198.55,198.40,198.55,40000,31180000
POWERGRID_F1,20190903,10:00,198.45,198.45,198.20,198.20,24000,31180000
POWERGRID_F1,20190903,10:01,198.25,198.45,198.25,198.45,28000,31180000
POWERGRID_F1,20190903,10:02,198.40,198.40,198.30,198.30,36000,31180000
POWERGRID_F1,20190903,10:03,198.35,198.60,198.35,198.60,32000,31212000
POWERGRID_F1,20190903,10:04,198.45,198.45,198.45,198.45,20000,31212000
POWERGRID_F1,20190903,10:05,198.45,198.50,198.45,198.50,32000,31212000
POWERGRID_F1,20190903,10:06,198.55,198.65,198.55,198.65,28000,31216000
POWERGRID_F1,20190903,10:07,198.50,198.65,198.50,198.65,40000,31216000
POWERGRID_F1,20190903,10:09,198.50,198.50,198.45,198.45,12000,31236000
POWERGRID_F1,20190903,10:10,198.45,198.45,198.25,198.25,40000,31236000
POWERGRID_F1,20190903,10:11,198.25,198.40,198.25,198.40,32000,31236000
POWERGRID_F1,20190903,10:12,198.50,198.55,198.50,198.55,12000,31268000
POWERGRID_F1,20190903,10:13,198.40,198.60,198.40,198.60,20000,31268000
POWERGRID_F1,20190903,10:14,198.80,198.80,198.80,198.80,12000,31268000
POWERGRID_F1,20190903,10:15,198.80,199.00,198.80,199.00,36000,31256000
POWERGRID_F1,20190903,10:16,199.15,199.15,199.15,199.15,4000,31256000
POWERGRID_F1,20190903,10:17,199.10,199.10,199.10,199.10,8000,31256000
POWERGRID_F1,20190903,10:18,199.15,199.15,199.15,199.15,4000,31260000
POWERGRID_F1,20190903,10:19,199.00,199.00,199.00,199.00,16000,31260000
POWERGRID_F1,20190903,10:20,198.90,198.90,198.90,198.90,4000,31260000
POWERGRID_F1,20190903,10:21,198.90,198.90,198.90,198.90,8000,31268000
POWERGRID_F1,20190903,10:22,198.90,198.95,198.90,198.95,16000,31268000
