ASIANPAINT,20190903,09:08,1608.00,1608.00,1608.00,1608.00,1886,0
ASIANPAINT,20190903,09:16,1608.00,1609.60,1600.00,1606.20,21641,0
ASIANPAINT,20190903,09:17,1606.05,1606.05,1603.15,1605.25,7194,0
ASIANPAINT,20190903,09:18,1605.25,1607.55,1604.95,1605.15,5810,0
ASIANPAINT,20190903,09:19,1605.20,1606.35,1604.70,1605.60,4999,0
ASIANPAINT,20190903,09:20,1605.25,1605.25,1603.10,1603.65,3954,0
ASIANPAINT,20190903,09:21,1603.65,1605.30,1601.85,1604.95,7145,0
ASIANPAINT,20190903,09:22,1604.05,1605.25,1601.10,1601.30,9316,0
ASIANPAINT,20190903,09:23,1601.15,1602.60,1601.05,1602.60,4876,0
ASIANPAINT,20190903,09:24,1602.55,1603.05,1601.00,1601.00,6387,0
ASIANPAINT,20190903,09:25,1601.00,1601.30,1600.25,1601.05,2836,0
ASIANPAINT,20190903,09:26,1601.05,1602.00,1600.65,1601.30,3753,0
ASIANPAINT,20190903,09:27,1601.30,1602.00,1600.80,1601.10,2772,0
ASIANPAINT,20190903,09:28,1601.30,1602.00,1600.80,1600.80,3748,0
ASIANPAINT,20190903,09:29,1600.80,1602.25,1600.80,1601.80,7191,0
ASIANPAINT,20190903,09:30,1601.55,1602.10,1601.00,1601.30,2997,0
ASIANPAINT,20190903,09:31,1601.10,1602.00,1600.20,1601.00,5260,0
ASIANPAINT,20190903,09:32,1601.00,1601.55,1598.00,1598.30,8544,0
ASIANPAINT,20190903,09:33,1598.40,1598.80,1597.90,1598.00,2322,0
ASIANPAINT,20190903,09:34,1598.00,1598.00,1597.10,1597.90,6370,0
ASIANPAINT,20190903,09:35,1598.00,1598.00,1595.50,1597.05,5768,0
ASIANPAINT,20190903,09:36,1596.95,1599.70,1596.75,1598.80,3288,0
ASIANPAINT,20190903,09:37,1598.80,1599.40,1598.30,1598.40,1269,0
ASIANPAINT,20190903,09:38,1598.35,1599.25,1597.55,1599.15,1986,0
ASIANPAINT,20190903,09:39,1599.15,1600.00,1598.45,1598.95,3150,0
ASIANPAINT,20190903,09:40,1598.70,1599.10,1596.20,1597.75,3936,0
ASIANPAINT,20190903,09:41,1597.75,1597.85,1596.15,1596.65,16741,0
ASIANPAINT,20190903,09:42,1596.00,1596.70,1596.00,1596.70,1254,0
ASIANPAINT,20190903,09:43,1596.70,1596.70,1595.75,1596.00,4352,0
ASIANPAINT,20190903,09:44,1596.00,1596.00,1595.70,1595.70,2768,0
ASIANPAINT,20190903,09:45,1595.90,1595.90,1595.00,1595.50,3351,0
ASIANPAINT,20190903,09:46,1595.40,1595.40,1593.85,1594.00,6128,0
ASIANPAINT,20190903,09:47,1594.45,1596.80,1594.30,1596.80,3665,0
ASIANPAINT,20190903,09:48,1596.80,1596.85,1596.20,1596.55,772,0
ASIANPAINT,20190903,09:49,1596.55,1597.30,1596.50,1596.85,7634,0
ASIANPAINT,20190903,09:50,1596.85,1596.85,1595.30,1595.80,2110,0
ASIANPAINT,20190903,09:51,1595.90,1597.00,1595.90,1597.00,1669,0
ASIANPAINT,20190903,09:52,1596.95,1597.00,1596.40,1596.40,1192,0
ASIANPAINT,20190903,09:53,1596.25,1596.30,1596.10,1596.20,1161,0
ASIANPAINT,20190903,09:54,1596.20,1596.80,1595.25,1596.50,2762,0
ASIANPAINT,20190903,09:55,1596.50,1596.60,1596.15,1596.30,1428,0
ASIANPAINT,20190903,09:56,1596.30,1597.95,1596.15,1597.95,2800,0
ASIANPAINT,20190903,09:57,1597.70,1597.95,1596.80,1596.80,2010,0
ASIANPAINT,20190903,09:58,1596.60,1596.85,1594.00,1594.00,8257,0
ASIANPAINT,20190903,09:59,1594.00,1595.00,1593.25,1594.85,8346,0
ASIANPAINT,20190903,10:00,1594.90,1595.40,1594.70,1594.90,1785,0
ASIANPAINT,20190903,10:01,1594.90,1596.00,1594.40,1594.95,2814,0
ASIANPAINT,20190903,10:02,1595.00,1595.00,1594.95,1595.00,4893,0
ASIANPAINT,20190903,10:03,1595.00,1595.20,1594.05,1594.25,4147,0
ASIANPAINT,20190903,10:04,1594.25,1594.40,1594.00,1594.30,1414,0
ASIANPAINT,20190903,10:05,1594.35,1595.00,1594.35,1595.00,3487,0
ASIANPAINT,20190903,10:06,1595.00,1595.00,1594.30,1594.55,6837,0
ASIANPAINT,20190903,10:07,1594.35,1594.55,1594.30,1594.50,6027,0
ASIANPAINT,20190903,10:08,1594.50,1594.55,1594.30,1594.50,5365,0
ASIANPAINT,20190903,10:09,1594.50,1594.75,1594.30,1594.55,5081,0
ASIANPAINT,20190903,10:10,1594.60,1596.10,1594.60,1594.80,11476,0
ASIANPAINT,20190903,10:11,1594.80,1594.80,1593.55,1593.80,2127,0
ASIANPAINT,20190903,10:12,1593.90,1594.75,1593.75,1594.25,2583,0
ASIANPAINT,20190903,10:13,1594.30,1595.00,1593.95,1595.00,3356,0
ASIANPAINT,20190903,10:14,1594.85,1595.00,1594.70,1595.00,976,0
ASIANPAINT,20190903,10:15,1595.00,1595.25,1594.05,1594.30,5613,0
ASIANPAINT,20190903,10:16,1594.05,1594.20,1592.10,1592.50,3664,0
ASIANPAINT,20190903,10:17,1592.95,1592.95,1591.15,1592.50,3791,0
ASIANPAINT,20190903,10:18,1592.50,1593.80,1591.85,1591.85,5397,0
ASIANPAINT,20190903,10:19,1591.60,1592.00,1591.60,1592.00,1954,0
ASIANPAINT,20190903,10:20,1592.00,1592.00,1591.50,1591.90,1777,0
ASIANPAINT,20190903,10:21,1592.00,1592.00,1591.00,1591.20,2412,0
ASIANPAINT,20190903,10:22,1591.10,1591.90,1591.00,1591.85,1589,0
ASIANPAINT,20190903,10:23,1591.30,1591.60,1590.30,1591.25,3973,0
ASIANPAINT,20190903,10:24,1591.25,1591.85,1591.15,1591.25,815,0
ASIANPAINT,20190903,10:25,1591.25,1591.25,1591.10,1591.15,857,0
ASIANPAINT,20190903,10:26,1591.15,1591.15,1590.50,1591.00,2578,0
ASIANPAINT,20190903,10:27,1590.95,1591.00,1590.80,1590.95,1146,0
ASIANPAINT,20190903,10:28,1590.95,1591.45,1590.10,1590.25,4307,0
ASIANPAINT,20190903,10:29,1590.25,1591.00,1590.25,1590.95,6661,0
ASIANPAINT,20190903,10:30,1591.00,1591.00,1590.55,1590.95,2094,0
ASIANPAINT,20190903,10:31,1590.95,1591.00,1590.75,1590.75,2077,0
ASIANPAINT,20190903,10:32,1590.75,1591.00,1589.30,1589.55,9466,0
ASIANPAINT,20190903,10:33,1589.10,1590.00,1589.10,1589.70,1756,0
ASIANPAINT,20190903,10:34,1589.70,1590.00,1589.50,1589.50,2419,0
ASIANPAINT,20190903,10:35,1589.50,1590.00,1589.35,1589.45,4807,0
ASIANPAINT,20190903,10:36,1589.55,1589.60,1588.95,1588.95,3292,0
ASIANPAINT,20190903,10:37,1588.10,1589.40,1587.45,1589.40,7396,0
ASIANPAINT,20190903,10:38,1588.90,1588.90,1587.40,1587.90,3446,0
ASIANPAINT,20190903,10:39,1587.80,1588.85,1587.70,1588.25,7586,0
ASIANPAINT,20190903,10:40,1588.25,1588.70,1587.15,1587.45,2265,0
ASIANPAINT,20190903,10:41,1587.15,1587.45,1586.50,1587.25,3811,0
ASIANPAINT,20190903,10:42,1587.50,1588.20,1586.85,1587.00,7950,0
ASIANPAINT,20190903,10:43,1587.00,1588.60,1586.70,1587.00,14676,0
ASIANPAINT,20190903,10:44,1587.00,1588.80,1586.90,1586.95,9298,0
ASIANPAINT,20190903,10:45,1586.95,1587.00,1586.90,1587.00,6405,0
ASIANPAINT,20190903,10:46,1587.00,1588.00,1586.10,1587.60,8516,0
ASIANPAINT,20190903,10:47,1588.00,1588.70,1586.65,1587.40,19482,0
ASIANPAINT,20190903,10:48,1587.45,1587.75,1586.10,1586.75,6056,0
ASIANPAINT,20190903,10:49,1586.90,1587.20,1586.50,1587.15,2175,0
ASIANPAINT,20190903,10:50,1587.30,1587.65,1587.00,1587.05,1589,0
ASIANPAINT,20190903,10:51,1587.20,1588.00,1587.10,1587.75,2389,0
ASIANPAINT,20190903,10:52,1588.00,1588.95,1587.90,1588.95,1667,0
ASIANPAINT,20190903,10:53,1589.00,1590.00,1589.00,1589.85,2253,0
ASIANPAINT,20190903,10:54,1589.80,1589.85,1588.60,1588.70,1320,0
ASIANPAINT,20190903,10:55,1588.65,1588.95,1587.40,1587.95,4100,0
ASIANPAINT,20190903,10:56,1588.00,1588.00,1587.80,1587.95,5297,0
ASIANPAINT,20190903,10:57,1587.95,1588.00,1587.65,1587.65,5133,0
ASIANPAINT,20190903,10:58,1587.65,1588.00,1587.10,1587.80,1075,0
ASIANPAINT,20190903,10:59,1587.75,1588.00,1587.60,1588.00,1396,0
ASIANPAINT,20190903,11:00,1588.00,1588.35,1586.70,1587.15,7059,0
ASIANPAINT,20190903,11:01,1586.70,1587.70,1586.60,1587.00,1808,0
ASIANPAINT,20190903,11:02,1587.00,1587.00,1586.85,1586.90,1818,0
ASIANPAINT,20190903,11:03,1586.90,1586.90,1585.30,1585.85,5557,0
ASIANPAINT,20190903,11:04,1586.00,1587.00,1585.85,1587.00,886,0
