BAJAJ-AUTO_F1,20190903,09:16,2779.95,2786.15,2770.25,2770.25,21000,2096750
BAJAJ-AUTO_F1,20190903,09:17,2774.00,2788.00,2774.00,2779.80,12500,2096750
BAJAJ-AUTO_F1,20190903,09:18,2778.70,2795.25,2777.00,2795.10,10250,2095500
BAJAJ-AUTO_F1,20190903,09:19,2794.90,2804.00,2792.85,2798.75,9500,2095500
BAJAJ-AUTO_F1,20190903,09:20,2799.65,2811.95,2799.45,2808.10,11000,2095500
BAJAJ-AUTO_F1,20190903,09:21,2804.60,2804.60,2793.00,2796.10,10500,2101500
BAJAJ-AUTO_F1,20190903,09:22,2795.00,2798.75,2791.40,2793.65,3500,2101500
BAJAJ-AUTO_F1,20190903,09:23,2792.50,2798.95,2791.15,2798.95,9500,2101500
BAJAJ-AUTO_F1,20190903,09:24,2799.30,2799.30,2793.00,2793.00,7750,2107000
BAJAJ-AUTO_F1,20190903,09:25,2795.40,2795.40,2792.30,2792.30,3500,2107000
BAJAJ-AUTO_F1,20190903,09:26,2792.85,2795.50,2791.95,2795.50,4500,2107000
BAJAJ-AUTO_F1,20190903,09:27,2795.80,2795.80,2788.80,2791.15,3750,2110000
BAJAJ-AUTO_F1,20190903,09:28,2788.00,2788.45,2783.25,2783.35,3250,2110000
BAJAJ-AUTO_F1,20190903,09:29,2782.00,2783.15,2781.00,2783.15,4750,2110000
BAJAJ-AUTO_F1,20190903,09:30,2783.15,2783.85,2782.10,2783.85,2000,2108000
BAJAJ-AUTO_F1,20190903,09:31,2783.60,2784.85,2778.00,2778.00,3500,2108000
BAJAJ-AUTO_F1,20190903,09:32,2778.10,2780.50,2778.10,2780.50,3000,2108000
BAJAJ-AUTO_F1,20190903,09:33,2780.05,2780.05,2779.00,2779.50,2500,2108500
BAJAJ-AUTO_F1,20190903,09:34,2777.30,2777.50,2776.15,2777.50,3250,2108500
BAJAJ-AUTO_F1,20190903,09:35,2778.30,2778.30,2777.00,2778.25,1000,2108500
BAJAJ-AUTO_F1,20190903,09:36,2778.20,2783.55,2777.55,2783.55,4750,2107250
BAJAJ-AUTO_F1,20190903,09:37,2782.25,2782.60,2776.35,2777.05,3000,2107250
BAJAJ-AUTO_F1,20190903,09:38,2776.55,2776.55,2776.55,2776.55,250,2107250
BAJAJ-AUTO_F1,20190903,09:39,2779.85,2779.85,2779.85,2779.85,1500,2110500
BAJAJ-AUTO_F1,20190903,09:40,2778.55,2778.55,2777.00,2778.00,1750,2110500
BAJAJ-AUTO_F1,20190903,09:41,2777.25,2777.25,2773.50,2775.55,2250,2110500
BAJAJ-AUTO_F1,20190903,09:42,2774.00,2775.15,2772.80,2775.15,2000,2109000
BAJAJ-AUTO_F1,20190903,09:43,2775.70,2783.00,2771.95,2783.00,40500,2109000
