BANKNIFTY_F2,20190903,09:16,27160.55,27420.00,27101.10,27250.80,2280,28060
BANKNIFTY_F2,20190903,09:17,27250.00,27252.00,27213.05,27230.35,1680,28060
BANKNIFTY_F2,20190903,09:18,27245.75,27274.35,27240.75,27262.00,400,27480
BANKNIFTY_F2,20190903,09:19,27265.00,27275.85,27260.65,27263.30,420,27480
BANKNIFTY_F2,20190903,09:20,27260.65,27260.65,27240.75,27240.75,420,27480
BANKNIFTY_F2,20190903,09:21,27207.00,27207.00,27183.65,27190.00,460,27860
BANKNIFTY_F2,20190903,09:22,27187.95,27188.25,27157.00,27174.50,560,27860
BANKNIFTY_F2,20190903,09:23,27171.35,27194.10,27171.35,27193.95,480,27860
BANKNIFTY_F2,20190903,09:24,27191.30,27206.95,27183.05,27206.95,200,28040
BANKNIFTY_F2,20190903,09:25,27219.55,27220.00,27219.55,27219.95,240,28040
BANKNIFTY_F2,20190903,09:26,27213.00,27227.70,27213.00,27223.10,400,28040
BANKNIFTY_F2,20190903,09:27,27235.55,27254.30,27234.20,27240.05,600,28280
BANKNIFTY_F2,20190903,09:28,27249.85,27249.85,27249.85,27249.85,20,28280
BANKNIFTY_F2,20190903,09:29,27240.00,27240.00,27240.00,27240.00,40,28280
BANKNIFTY_F2,20190903,09:30,27232.10,27242.35,27232.10,27242.35,120,28280
BANKNIFTY_F2,20190903,09:31,27231.25,27241.90,27220.00,27220.00,400,28200
BANKNIFTY_F2,20190903,09:32,27205.60,27205.60,27187.10,27187.10,200,28200
BANKNIFTY_F2,20190903,09:33,27181.45,27181.45,27150.00,27150.35,580,28500
BANKNIFTY_F2,20190903,09:34,27158.10,27158.10,27150.00,27158.10,420,28500
BANKNIFTY_F2,20190903,09:35,27154.20,27154.20,27142.00,27148.15,240,28500
BANKNIFTY_F2,20190903,09:36,27150.65,27162.85,27150.65,27162.85,160,28960
BANKNIFTY_F2,20190903,09:37,27170.00,27180.00,27159.60,27160.05,100,28960
