INDUSINDBK,20190903,09:08,1380.00,1380.00,1380.00,1380.00,3603,0
INDUSINDBK,20190903,09:16,1381.25,1387.60,1378.05,1381.20,49814,0
INDUSINDBK,20190903,09:17,1380.65,1380.65,1376.00,1378.65,30652,0
INDUSINDBK,20190903,09:18,1378.40,1383.50,1378.40,1382.25,40762,0
INDUSINDBK,20190903,09:19,1382.25,1384.50,1380.00,1382.70,15588,0
INDUSINDBK,20190903,09:20,1382.50,1386.40,1382.35,1383.80,24140,0
INDUSINDBK,20190903,09:21,1383.95,1384.00,1380.15,1382.75,24604,0
INDUSINDBK,20190903,09:22,1381.80,1382.90,1380.00,1381.80,12858,0
INDUSINDBK,20190903,09:23,1380.90,1382.75,1380.15,1382.00,12640,0
INDUSINDBK,20190903,09:24,1382.00,1382.00,1379.05,1380.80,16793,0
INDUSINDBK,20190903,09:25,1380.00,1383.40,1379.35,1381.10,13156,0
INDUSINDBK,20190903,09:26,1381.00,1383.00,1380.00,1381.75,7371,0
INDUSINDBK,20190903,09:27,1382.45,1384.00,1381.50,1383.20,9634,0
INDUSINDBK,20190903,09:28,1383.50,1386.05,1383.05,1385.00,10792,0
INDUSINDBK,20190903,09:29,1384.60,1385.45,1382.50,1382.50,7407,0
INDUSINDBK,20190903,09:30,1383.00,1383.00,1380.30,1381.20,8435,0
INDUSINDBK,20190903,09:31,1380.85,1383.00,1380.85,1381.40,3921,0
INDUSINDBK,20190903,09:32,1381.40,1381.40,1379.05,1379.70,13271,0
INDUSINDBK,20190903,09:33,1379.30,1379.90,1375.00,1376.55,23614,0
INDUSINDBK,20190903,09:34,1376.00,1377.00,1375.25,1377.00,7255,0
INDUSINDBK,20190903,09:35,1377.00,1378.70,1376.35,1378.50,8001,0
INDUSINDBK,20190903,09:36,1378.55,1379.75,1377.30,1378.50,3319,0
INDUSINDBK,20190903,09:37,1378.70,1379.00,1377.00,1378.00,6266,0
INDUSINDBK,20190903,09:38,1378.20,1380.40,1378.00,1379.75,6463,0
INDUSINDBK,20190903,09:39,1379.75,1382.40,1379.05,1381.55,6695,0
INDUSINDBK,20190903,09:40,1381.55,1382.00,1380.00,1380.00,6332,0
INDUSINDBK,20190903,09:41,1380.00,1381.00,1380.00,1380.00,3793,0
INDUSINDBK,20190903,09:42,1379.65,1380.90,1379.00,1380.80,4803,0
INDUSINDBK,20190903,09:43,1381.55,1383.90,1380.30,1383.90,7989,0
INDUSINDBK,20190903,09:44,1382.40,1384.80,1381.65,1381.70,6574,0
INDUSINDBK,20190903,09:45,1382.00,1383.00,1381.40,1382.15,1466,0
INDUSINDBK,20190903,09:46,1382.40,1382.40,1373.45,1373.95,36303,0
INDUSINDBK,20190903,09:47,1373.95,1378.10,1373.95,1378.00,8641,0
INDUSINDBK,20190903,09:48,1377.80,1378.05,1376.10,1376.10,4684,0
INDUSINDBK,20190903,09:49,1376.90,1378.50,1376.05,1378.00,5036,0
INDUSINDBK,20190903,09:50,1378.40,1379.00,1377.00,1377.20,5843,0
INDUSINDBK,20190903,09:51,1377.90,1378.00,1372.00,1374.60,30802,0
INDUSINDBK,20190903,09:52,1374.00,1377.45,1374.00,1376.00,15037,0
INDUSINDBK,20190903,09:53,1375.25,1377.00,1375.20,1376.50,10810,0
INDUSINDBK,20190903,09:54,1376.60,1376.60,1375.00,1375.60,19041,0
INDUSINDBK,20190903,09:55,1376.15,1376.50,1375.25,1376.20,4748,0
INDUSINDBK,20190903,09:56,1376.20,1377.45,1375.25,1377.20,3571,0
INDUSINDBK,20190903,09:57,1377.25,1378.35,1376.65,1377.10,6136,0
INDUSINDBK,20190903,09:58,1377.00,1377.70,1376.05,1376.70,3422,0
INDUSINDBK,20190903,09:59,1376.20,1377.95,1376.10,1377.45,2506,0
INDUSINDBK,20190903,10:00,1377.65,1380.00,1377.40,1378.20,9612,0
INDUSINDBK,20190903,10:01,1378.10,1380.00,1378.00,1379.05,7590,0
INDUSINDBK,20190903,10:02,1379.55,1382.90,1379.10,1382.35,8207,0
INDUSINDBK,20190903,10:03,1382.00,1387.95,1382.00,1384.40,35328,0
INDUSINDBK,20190903,10:04,1384.40,1386.80,1384.40,1386.15,11284,0
INDUSINDBK,20190903,10:05,1385.90,1387.00,1385.40,1386.00,9221,0
INDUSINDBK,20190903,10:06,1386.00,1386.00,1383.20,1383.30,5169,0
INDUSINDBK,20190903,10:07,1383.30,1385.80,1383.30,1385.55,5798,0
INDUSINDBK,20190903,10:08,1385.05,1385.70,1383.25,1383.45,6534,0
INDUSINDBK,20190903,10:09,1385.00,1385.00,1382.60,1382.85,3278,0
INDUSINDBK,20190903,10:10,1382.85,1382.95,1381.60,1382.10,3951,0
INDUSINDBK,20190903,10:11,1382.30,1382.30,1380.20,1380.85,8362,0
INDUSINDBK,20190903,10:12,1380.20,1381.00,1380.00,1380.10,3599,0
INDUSINDBK,20190903,10:13,1380.10,1383.50,1380.10,1383.35,4916,0
INDUSINDBK,20190903,10:14,1383.50,1383.50,1378.55,1378.55,5767,0
INDUSINDBK,20190903,10:15,1379.25,1380.80,1378.60,1379.80,3993,0
INDUSINDBK,20190903,10:16,1379.70,1379.70,1377.60,1377.65,10128,0
INDUSINDBK,20190903,10:17,1377.65,1378.50,1377.60,1378.40,4200,0
INDUSINDBK,20190903,10:18,1378.25,1380.50,1378.10,1379.80,3476,0
INDUSINDBK,20190903,10:19,1379.00,1379.00,1378.00,1378.40,2100,0
INDUSINDBK,20190903,10:20,1378.40,1379.00,1378.00,1378.00,2288,0
INDUSINDBK,20190903,10:21,1378.00,1378.45,1375.70,1376.00,8975,0
INDUSINDBK,20190903,10:22,1375.70,1377.80,1375.10,1376.85,6311,0
INDUSINDBK,20190903,10:23,1376.85,1378.35,1376.50,1378.00,7968,0
INDUSINDBK,20190903,10:24,1377.45,1378.70,1376.85,1377.00,6323,0
INDUSINDBK,20190903,10:25,1377.50,1379.40,1377.15,1378.30,7224,0
INDUSINDBK,20190903,10:26,1379.35,1379.75,1378.80,1379.10,4831,0
INDUSINDBK,20190903,10:27,1379.70,1379.85,1378.80,1379.40,3859,0
