CNX-MIDCAP,20190903,09:08,15545.40,15545.40,15545.40,15545.40,0,0
CNX-MIDCAP,20190903,09:16,15546.70,15549.05,15494.55,15504.40,0,0
CNX-MIDCAP,20190903,09:17,15505.75,15506.85,15476.60,15478.40,0,0
CNX-MIDCAP,20190903,09:18,15478.45,15488.25,15473.90,15488.20,0,0
CNX-MIDCAP,20190903,09:19,15488.05,15505.40,15483.00,15500.05,0,0
CNX-MIDCAP,20190903,09:20,15500.70,15506.25,15495.20,15502.00,0,0
CNX-MIDCAP,20190903,09:21,15502.80,15502.80,15469.65,15486.65,0,0
CNX-MIDCAP,20190903,09:22,15487.50,15491.55,15481.15,15484.35,0,0
CNX-MIDCAP,20190903,09:23,15483.95,15499.65,15479.45,15499.65,0,0
CNX-MIDCAP,20190903,09:24,15499.80,15503.45,15495.80,15498.80,0,0
CNX-MIDCAP,20190903,09:25,15496.35,15505.05,15494.25,15499.00,0,0
CNX-MIDCAP,20190903,09:26,15498.40,15507.95,15491.60,15507.95,0,0
CNX-MIDCAP,20190903,09:27,15506.55,15511.85,15500.45,15504.60,0,0
CNX-MIDCAP,20190903,09:28,15503.90,15518.45,15503.90,15512.50,0,0
CNX-MIDCAP,20190903,09:29,15511.55,15522.10,15510.90,15521.70,0,0
CNX-MIDCAP,20190903,09:30,15520.70,15522.90,15512.95,15513.85,0,0
CNX-MIDCAP,20190903,09:31,15512.85,15522.90,15509.30,15521.85,0,0
CNX-MIDCAP,20190903,09:32,15521.00,15521.00,15507.00,15508.65,0,0
CNX-MIDCAP,20190903,09:33,15508.25,15509.45,15494.70,15494.85,0,0
CNX-MIDCAP,20190903,09:34,15496.10,15498.00,15488.35,15495.35,0,0
CNX-MIDCAP,20190903,09:35,15495.20,15501.40,15492.50,15498.35,0,0
CNX-MIDCAP,20190903,09:36,15498.20,15512.20,15494.80,15512.20,0,0
CNX-MIDCAP,20190903,09:37,15512.10,15518.40,15511.60,15517.50,0,0
CNX-MIDCAP,20190903,09:38,15516.50,15528.20,15516.50,15526.70,0,0
CNX-MIDCAP,20190903,09:39,15526.40,15534.90,15525.45,15531.80,0,0
CNX-MIDCAP,20190903,09:40,15531.45,15534.80,15515.80,15515.80,0,0
CNX-MIDCAP,20190903,09:41,15515.85,15515.85,15501.85,15501.85,0,0
CNX-MIDCAP,20190903,09:42,15501.35,15501.35,15495.05,15499.80,0,0
CNX-MIDCAP,20190903,09:43,15499.10,15505.05,15492.35,15496.50,0,0
CNX-MIDCAP,20190903,09:44,15497.40,15501.50,15492.75,15495.50,0,0
CNX-MIDCAP,20190903,09:45,15495.85,15501.15,15495.85,15497.65,0,0
CNX-MIDCAP,20190903,09:46,15497.25,15497.45,15479.05,15479.90,0,0
CNX-MIDCAP,20190903,09:47,15479.60,15488.85,15479.60,15488.70,0,0
CNX-MIDCAP,20190903,09:48,15489.25,15493.60,15489.25,15492.90,0,0
CNX-MIDCAP,20190903,09:49,15492.70,15509.45,15492.70,15508.95,0,0
CNX-MIDCAP,20190903,09:50,15509.20,15519.75,15509.20,15517.80,0,0
CNX-MIDCAP,20190903,09:51,15518.05,15532.05,15518.05,15532.05,0,0
CNX-MIDCAP,20190903,09:52,15532.55,15541.20,15532.55,15536.90,0,0
CNX-MIDCAP,20190903,09:53,15537.20,15543.15,15536.50,15543.15,0,0
CNX-MIDCAP,20190903,09:54,15543.35,15549.45,15542.00,15549.35,0,0
CNX-MIDCAP,20190903,09:55,15549.05,15553.90,15542.30,15542.30,0,0
CNX-MIDCAP,20190903,09:56,15542.25,15544.70,15538.30,15544.70,0,0
CNX-MIDCAP,20190903,09:57,15544.95,15549.35,15544.95,15549.25,0,0
