HINDUNILVR,20190903,09:08,1863.00,1863.00,1863.00,1863.00,9482,0
HINDUNILVR,20190903,09:16,1862.65,1868.30,1860.05,1862.90,13653,0
HINDUNILVR,20190903,09:17,1862.30,1863.00,1858.75,1860.15,7603,0
HINDUNILVR,20190903,09:18,1860.15,1863.55,1860.15,1863.55,8541,0
HINDUNILVR,20190903,09:19,1863.55,1866.00,1862.75,1863.10,7517,0
HINDUNILVR,20190903,09:20,1862.20,1864.40,1861.10,1861.20,6693,0
HINDUNILVR,20190903,09:21,1861.95,1862.70,1860.10,1862.10,3866,0
HINDUNILVR,20190903,09:22,1862.25,1863.15,1861.50,1862.00,1837,0
HINDUNILVR,20190903,09:23,1862.55,1862.55,1861.15,1861.75,1386,0
HINDUNILVR,20190903,09:24,1861.75,1861.95,1861.00,1861.00,1605,0
HINDUNILVR,20190903,09:25,1860.90,1861.40,1860.00,1860.80,990,0
HINDUNILVR,20190903,09:26,1860.75,1862.75,1859.30,1862.35,5913,0
HINDUNILVR,20190903,09:27,1863.15,1863.75,1862.05,1863.30,1356,0
HINDUNILVR,20190903,09:28,1863.30,1864.80,1863.30,1864.15,1790,0
HINDUNILVR,20190903,09:29,1864.15,1865.00,1862.60,1863.95,2946,0
HINDUNILVR,20190903,09:30,1863.90,1863.90,1862.50,1863.00,761,0
HINDUNILVR,20190903,09:31,1862.55,1862.90,1861.65,1862.05,894,0
HINDUNILVR,20190903,09:32,1862.15,1862.35,1859.05,1859.05,3058,0
HINDUNILVR,20190903,09:33,1859.05,1859.05,1856.50,1858.45,7059,0
HINDUNILVR,20190903,09:34,1858.45,1858.85,1857.70,1857.70,2458,0
HINDUNILVR,20190903,09:35,1857.90,1858.25,1857.00,1858.05,2215,0
HINDUNILVR,20190903,09:36,1858.05,1858.65,1857.40,1858.65,2227,0
HINDUNILVR,20190903,09:37,1858.20,1858.85,1858.00,1858.80,897,0
HINDUNILVR,20190903,09:38,1858.75,1858.80,1858.30,1858.40,1258,0
HINDUNILVR,20190903,09:39,1858.45,1860.05,1858.00,1859.80,2963,0
HINDUNILVR,20190903,09:40,1859.80,1859.80,1859.10,1859.40,734,0
HINDUNILVR,20190903,09:41,1859.40,1859.40,1858.25,1859.25,2415,0
HINDUNILVR,20190903,09:42,1858.95,1860.40,1858.95,1860.35,3334,0
HINDUNILVR,20190903,09:43,1860.90,1861.00,1860.05,1860.85,769,0
HINDUNILVR,20190903,09:44,1861.30,1864.80,1861.30,1863.80,3816,0
HINDUNILVR,20190903,09:45,1863.85,1864.95,1863.20,1864.35,1794,0
HINDUNILVR,20190903,09:46,1864.35,1864.35,1863.00,1863.55,1645,0
