UNIONBANK,20190903,09:08,59.75,59.75,59.75,59.75,84730,0
UNIONBANK,20190903,09:16,59.10,59.20,57.00,57.30,618642,0
UNIONBANK,20190903,09:17,57.25,57.35,56.55,56.90,528536,0
UNIONBANK,20190903,09:18,56.95,57.00,56.55,56.80,336803,0
UNIONBANK,20190903,09:19,56.80,57.00,56.60,56.95,158205,0
UNIONBANK,20190903,09:20,56.95,57.00,56.70,56.80,165981,0
UNIONBANK,20190903,09:21,56.80,56.80,56.10,56.50,290733,0
UNIONBANK,20190903,09:22,56.55,56.70,56.45,56.55,101772,0
UNIONBANK,20190903,09:23,56.55,56.90,56.55,56.90,81949,0
UNIONBANK,20190903,09:24,56.90,57.10,56.55,56.55,240940,0
UNIONBANK,20190903,09:25,56.50,56.75,56.50,56.65,100863,0
UNIONBANK,20190903,09:26,56.65,56.75,56.50,56.75,102770,0
UNIONBANK,20190903,09:27,56.80,57.05,56.80,56.95,105148,0
UNIONBANK,20190903,09:28,56.95,57.00,56.80,56.85,134957,0
UNIONBANK,20190903,09:29,56.90,56.90,56.60,56.80,157719,0
UNIONBANK,20190903,09:30,56.80,56.80,56.65,56.65,127148,0
UNIONBANK,20190903,09:31,56.70,56.70,56.35,56.50,169007,0
UNIONBANK,20190903,09:32,56.45,56.50,56.35,56.40,53821,0
UNIONBANK,20190903,09:33,56.40,56.45,56.25,56.25,111073,0
UNIONBANK,20190903,09:34,56.25,56.60,56.25,56.55,115371,0
UNIONBANK,20190903,09:35,56.55,56.75,56.50,56.75,107479,0
UNIONBANK,20190903,09:36,56.80,56.85,56.70,56.75,54566,0
UNIONBANK,20190903,09:37,56.75,56.80,56.70,56.70,32753,0
UNIONBANK,20190903,09:38,56.80,56.90,56.50,56.50,112341,0
UNIONBANK,20190903,09:39,56.55,56.70,56.55,56.65,40325,0
UNIONBANK,20190903,09:40,56.60,56.65,56.50,56.55,71419,0
UNIONBANK,20190903,09:41,56.55,56.55,56.40,56.50,44645,0
UNIONBANK,20190903,09:42,56.50,56.55,56.05,56.05,310636,0
UNIONBANK,20190903,09:43,56.15,56.15,55.85,56.00,383729,0
UNIONBANK,20190903,09:44,56.00,56.10,55.85,56.00,189570,0
UNIONBANK,20190903,09:45,56.00,56.00,55.65,55.85,180467,0
UNIONBANK,20190903,09:46,55.85,55.90,55.45,55.60,238217,0
UNIONBANK,20190903,09:47,55.60,55.85,55.60,55.85,44742,0
UNIONBANK,20190903,09:48,55.80,55.85,55.75,55.85,38464,0
UNIONBANK,20190903,09:49,55.85,55.85,55.60,55.85,73785,0
UNIONBANK,20190903,09:50,55.85,56.00,55.80,56.00,70134,0
UNIONBANK,20190903,09:51,56.00,56.25,56.00,56.20,150315,0
UNIONBANK,20190903,09:52,56.25,56.45,56.15,56.35,204376,0
UNIONBANK,20190903,09:53,56.30,56.40,56.30,56.40,68258,0
UNIONBANK,20190903,09:54,56.40,56.40,56.25,56.25,48047,0
UNIONBANK,20190903,09:55,56.30,56.45,56.25,56.30,62428,0
UNIONBANK,20190903,09:56,56.35,56.35,56.30,56.35,34502,0
UNIONBANK,20190903,09:57,56.35,56.45,56.35,56.40,17693,0
UNIONBANK,20190903,09:58,56.40,56.45,56.35,56.40,17915,0
UNIONBANK,20190903,09:59,56.35,56.40,56.25,56.30,32214,0
UNIONBANK,20190903,10:00,56.35,56.50,56.35,56.40,36316,0
UNIONBANK,20190903,10:01,56.45,56.65,56.40,56.55,119877,0
UNIONBANK,20190903,10:02,56.60,56.70,56.50,56.65,71561,0
UNIONBANK,20190903,10:03,56.65,56.70,56.50,56.55,38261,0
UNIONBANK,20190903,10:04,56.55,56.90,56.55,56.75,178861,0
UNIONBANK,20190903,10:05,56.75,56.75,56.65,56.70,25839,0
UNIONBANK,20190903,10:06,56.65,56.65,56.45,56.50,63271,0
UNIONBANK,20190903,10:07,56.50,56.50,56.35,56.45,59798,0
UNIONBANK,20190903,10:08,56.40,56.45,56.35,56.40,13926,0
UNIONBANK,20190903,10:09,56.40,56.40,56.05,56.10,116051,0
UNIONBANK,20190903,10:10,56.05,56.10,55.90,56.05,89448,0
UNIONBANK,20190903,10:11,55.95,56.05,55.95,56.00,24588,0
UNIONBANK,20190903,10:12,56.00,56.00,55.70,55.80,147948,0
UNIONBANK,20190903,10:13,55.75,56.00,55.75,55.95,35166,0
UNIONBANK,20190903,10:14,55.95,56.10,55.90,56.10,43549,0
UNIONBANK,20190903,10:15,55.90,55.95,55.80,55.90,47909,0
UNIONBANK,20190903,10:16,55.90,55.95,55.70,55.70,73321,0
UNIONBANK,20190903,10:17,55.75,55.80,55.65,55.75,99135,0
UNIONBANK,20190903,10:18,55.75,55.85,55.70,55.85,11721,0
UNIONBANK,20190903,10:19,55.85,56.00,55.80,55.90,17563,0
UNIONBANK,20190903,10:20,55.95,56.00,55.70,55.85,54046,0
UNIONBANK,20190903,10:21,55.85,55.85,55.70,55.70,44468,0
