RELCAPITAL,20190903,09:08,34.05,34.05,34.05,34.05,15045,0
RELCAPITAL,20190903,09:16,34.25,34.25,33.40,34.15,128531,0
RELCAPITAL,20190903,09:17,34.15,34.50,33.90,34.20,145159,0
RELCAPITAL,20190903,09:18,34.20,34.30,33.95,34.00,129454,0
RELCAPITAL,20190903,09:19,33.95,34.15,33.90,34.05,112998,0
RELCAPITAL,20190903,09:20,34.05,34.35,34.05,34.20,72665,0
RELCAPITAL,20190903,09:21,34.20,34.25,34.00,34.10,110510,0
RELCAPITAL,20190903,09:22,34.15,34.15,33.90,34.10,60562,0
RELCAPITAL,20190903,09:23,34.05,34.65,34.00,34.55,195628,0
RELCAPITAL,20190903,09:24,34.55,34.60,34.40,34.45,99033,0
RELCAPITAL,20190903,09:25,34.45,34.50,34.30,34.45,46878,0
RELCAPITAL,20190903,09:26,34.40,34.45,34.25,34.30,73073,0
RELCAPITAL,20190903,09:27,34.30,34.40,34.25,34.35,25318,0
RELCAPITAL,20190903,09:28,34.40,34.65,34.40,34.50,147071,0
RELCAPITAL,20190903,09:29,34.55,34.80,34.45,34.70,132764,0
RELCAPITAL,20190903,09:30,34.70,34.70,34.40,34.40,61319,0
RELCAPITAL,20190903,09:31,34.50,34.55,34.35,34.35,78011,0
RELCAPITAL,20190903,09:32,34.45,34.45,34.20,34.20,39705,0
RELCAPITAL,20190903,09:33,34.20,34.35,34.10,34.35,112054,0
RELCAPITAL,20190903,09:34,34.30,34.35,34.15,34.25,30925,0
RELCAPITAL,20190903,09:35,34.20,34.30,34.10,34.20,42345,0
RELCAPITAL,20190903,09:36,34.15,34.60,34.15,34.55,99220,0
RELCAPITAL,20190903,09:37,34.55,34.55,34.40,34.40,12073,0
RELCAPITAL,20190903,09:38,34.45,34.45,34.30,34.45,46682,0
RELCAPITAL,20190903,09:39,34.45,34.60,34.40,34.45,47728,0
RELCAPITAL,20190903,09:40,34.50,34.55,34.40,34.50,49614,0
RELCAPITAL,20190903,09:41,34.45,34.55,34.40,34.50,28497,0
RELCAPITAL,20190903,09:42,34.50,34.50,34.35,34.35,34011,0
RELCAPITAL,20190903,09:43,34.45,34.45,34.25,34.35,23331,0
RELCAPITAL,20190903,09:44,34.25,34.30,34.20,34.25,40336,0
RELCAPITAL,20190903,09:45,34.25,34.30,34.20,34.25,47981,0
RELCAPITAL,20190903,09:46,34.20,34.25,34.15,34.15,34212,0
RELCAPITAL,20190903,09:47,34.15,34.25,34.15,34.20,20184,0
RELCAPITAL,20190903,09:48,34.20,34.20,33.70,33.90,243287,0
RELCAPITAL,20190903,09:49,34.00,34.10,33.85,34.10,70955,0
RELCAPITAL,20190903,09:50,34.05,34.25,34.05,34.25,68460,0
RELCAPITAL,20190903,09:51,34.25,34.30,34.15,34.25,28730,0
