KOTAKBANK,20190903,09:08,1429.00,1429.00,1429.00,1429.00,6627,0
KOTAKBANK,20190903,09:16,1423.00,1423.00,1411.75,1415.05,36193,0
KOTAKBANK,20190903,09:17,1414.75,1415.25,1412.80,1414.25,30274,0
KOTAKBANK,20190903,09:18,1414.10,1415.50,1413.20,1415.00,16859,0
KOTAKBANK,20190903,09:19,1415.00,1420.00,1415.00,1417.75,22198,0
KOTAKBANK,20190903,09:20,1417.55,1417.60,1413.50,1414.00,19868,0
KOTAKBANK,20190903,09:21,1413.65,1415.25,1410.00,1413.55,22485,0
KOTAKBANK,20190903,09:22,1413.55,1415.95,1410.00,1410.70,33362,0
KOTAKBANK,20190903,09:23,1410.75,1413.40,1410.00,1412.55,16427,0
KOTAKBANK,20190903,09:24,1413.45,1413.45,1411.70,1411.95,9911,0
KOTAKBANK,20190903,09:25,1412.00,1413.90,1411.15,1412.20,10268,0
KOTAKBANK,20190903,09:26,1412.75,1412.75,1411.05,1411.95,9606,0
KOTAKBANK,20190903,09:27,1411.95,1414.85,1411.90,1414.60,9851,0
KOTAKBANK,20190903,09:28,1414.80,1416.60,1414.80,1415.50,10916,0
KOTAKBANK,20190903,09:29,1415.20,1415.70,1414.00,1414.10,7548,0
KOTAKBANK,20190903,09:30,1414.40,1415.00,1413.60,1415.00,11869,0
KOTAKBANK,20190903,09:31,1415.00,1416.50,1414.25,1414.60,4178,0
KOTAKBANK,20190903,09:32,1414.90,1415.00,1412.30,1412.55,6060,0
KOTAKBANK,20190903,09:33,1412.00,1412.95,1410.40,1411.35,16761,0
KOTAKBANK,20190903,09:34,1410.75,1413.00,1410.75,1412.50,14744,0
KOTAKBANK,20190903,09:35,1412.70,1414.20,1410.80,1411.85,17371,0
KOTAKBANK,20190903,09:36,1412.35,1412.40,1408.75,1408.85,16631,0
KOTAKBANK,20190903,09:37,1409.10,1411.65,1407.50,1409.85,29772,0
KOTAKBANK,20190903,09:38,1409.60,1410.95,1408.65,1410.95,16575,0
KOTAKBANK,20190903,09:39,1410.50,1411.25,1410.05,1410.60,9624,0
KOTAKBANK,20190903,09:40,1410.75,1411.00,1408.95,1409.35,11932,0
KOTAKBANK,20190903,09:41,1408.75,1408.95,1407.45,1407.70,12392,0
KOTAKBANK,20190903,09:42,1407.95,1408.85,1407.50,1408.85,7819,0
KOTAKBANK,20190903,09:43,1408.85,1409.75,1407.50,1409.75,16882,0
KOTAKBANK,20190903,09:44,1408.55,1410.00,1407.90,1408.65,10965,0
KOTAKBANK,20190903,09:45,1408.65,1410.00,1408.65,1410.00,7292,0
KOTAKBANK,20190903,09:46,1409.70,1409.70,1405.05,1405.65,22014,0
KOTAKBANK,20190903,09:47,1405.50,1407.85,1405.25,1407.85,8680,0
KOTAKBANK,20190903,09:48,1408.00,1408.00,1407.10,1407.45,4439,0
KOTAKBANK,20190903,09:49,1407.80,1409.55,1407.45,1409.55,9233,0
KOTAKBANK,20190903,09:50,1410.00,1411.00,1409.40,1411.00,6835,0
KOTAKBANK,20190903,09:51,1410.55,1411.95,1410.55,1411.40,5710,0
KOTAKBANK,20190903,09:52,1411.55,1411.90,1411.00,1411.15,4264,0
KOTAKBANK,20190903,09:53,1411.50,1412.75,1411.30,1412.30,10248,0
KOTAKBANK,20190903,09:54,1412.25,1413.00,1412.25,1412.70,4448,0
KOTAKBANK,20190903,09:55,1412.70,1412.70,1411.65,1412.40,7267,0
KOTAKBANK,20190903,09:56,1412.20,1412.85,1411.70,1412.00,4253,0
KOTAKBANK,20190903,09:57,1412.00,1412.05,1410.70,1411.25,7175,0
KOTAKBANK,20190903,09:58,1411.20,1411.25,1410.25,1410.45,3246,0
KOTAKBANK,20190903,09:59,1410.35,1411.10,1410.00,1411.00,4200,0
KOTAKBANK,20190903,10:00,1410.50,1411.95,1410.50,1411.10,4864,0
KOTAKBANK,20190903,10:01,1410.45,1411.35,1410.00,1410.50,3116,0
KOTAKBANK,20190903,10:02,1410.00,1410.45,1409.00,1409.50,9722,0
KOTAKBANK,20190903,10:03,1409.50,1411.95,1409.30,1411.95,6391,0
KOTAKBANK,20190903,10:04,1411.50,1412.00,1411.00,1411.50,6568,0
KOTAKBANK,20190903,10:05,1411.00,1414.50,1411.00,1414.50,13037,0
KOTAKBANK,20190903,10:06,1413.95,1414.95,1412.35,1412.95,6833,0
KOTAKBANK,20190903,10:07,1412.45,1413.80,1412.45,1412.45,5235,0
KOTAKBANK,20190903,10:08,1412.35,1413.50,1412.00,1412.55,5563,0
KOTAKBANK,20190903,10:09,1412.15,1412.95,1410.00,1410.35,3605,0
KOTAKBANK,20190903,10:10,1410.00,1410.20,1409.20,1410.00,10374,0
KOTAKBANK,20190903,10:11,1410.00,1410.00,1408.00,1408.05,23334,0
KOTAKBANK,20190903,10:12,1408.00,1408.05,1406.85,1407.75,12706,0
KOTAKBANK,20190903,10:13,1407.15,1408.45,1406.65,1408.45,8970,0
KOTAKBANK,20190903,10:14,1407.85,1408.60,1407.85,1408.60,3697,0
KOTAKBANK,20190903,10:15,1408.50,1408.60,1408.00,1408.00,6259,0
KOTAKBANK,20190903,10:16,1407.55,1408.00,1407.00,1407.45,3775,0
KOTAKBANK,20190903,10:17,1407.45,1408.30,1407.00,1408.00,3494,0
KOTAKBANK,20190903,10:18,1407.65,1409.30,1407.65,1409.00,2769,0
KOTAKBANK,20190903,10:19,1409.50,1409.50,1408.00,1408.75,2657,0
KOTAKBANK,20190903,10:20,1408.90,1409.30,1408.50,1408.95,3387,0
KOTAKBANK,20190903,10:21,1408.95,1409.00,1408.00,1408.20,2587,0
KOTAKBANK,20190903,10:22,1408.20,1409.30,1407.55,1409.30,4712,0
KOTAKBANK,20190903,10:23,1409.30,1411.80,1408.40,1411.20,8870,0
KOTAKBANK,20190903,10:24,1411.10,1411.20,1410.15,1410.50,2876,0
KOTAKBANK,20190903,10:25,1410.40,1411.95,1409.60,1411.35,8651,0
KOTAKBANK,20190903,10:26,1411.35,1411.55,1410.15,1410.15,5203,0
KOTAKBANK,20190903,10:27,1410.30,1411.45,1410.20,1411.10,7509,0
KOTAKBANK,20190903,10:28,1411.50,1411.85,1410.75,1411.00,6745,0
KOTAKBANK,20190903,10:29,1411.00,1413.25,1411.00,1411.25,9471,0
KOTAKBANK,20190903,10:30,1411.25,1413.00,1411.00,1411.35,11669,0
KOTAKBANK,20190903,10:31,1411.00,1412.40,1410.85,1410.85,6787,0
KOTAKBANK,20190903,10:32,1410.85,1411.10,1410.05,1410.90,4684,0
KOTAKBANK,20190903,10:33,1410.90,1410.90,1410.00,1410.35,4647,0
KOTAKBANK,20190903,10:34,1410.35,1411.00,1409.05,1410.85,15560,0
KOTAKBANK,20190903,10:35,1410.85,1412.35,1410.00,1411.70,9538,0
KOTAKBANK,20190903,10:36,1411.65,1412.50,1410.65,1412.35,10696,0
KOTAKBANK,20190903,10:37,1412.35,1412.60,1411.50,1411.55,6181,0
KOTAKBANK,20190903,10:38,1411.60,1411.85,1411.05,1411.40,3663,0
KOTAKBANK,20190903,10:39,1411.65,1411.65,1410.85,1411.50,12850,0
KOTAKBANK,20190903,10:40,1411.50,1411.65,1410.85,1411.50,3950,0
KOTAKBANK,20190903,10:41,1411.50,1411.65,1411.05,1411.40,4757,0
KOTAKBANK,20190903,10:42,1411.30,1412.35,1411.25,1412.10,9803,0
KOTAKBANK,20190903,10:43,1412.10,1412.80,1411.55,1412.55,5329,0
KOTAKBANK,20190903,10:44,1412.55,1413.00,1411.55,1411.60,6790,0
KOTAKBANK,20190903,10:45,1412.00,1413.00,1411.60,1412.30,8527,0
KOTAKBANK,20190903,10:46,1412.50,1413.45,1412.30,1413.00,8735,0
KOTAKBANK,20190903,10:47,1413.45,1414.20,1413.00,1413.25,14978,0
KOTAKBANK,20190903,10:48,1413.20,1413.60,1412.35,1413.45,10031,0
KOTAKBANK,20190903,10:49,1412.60,1413.00,1412.25,1412.30,5122,0
KOTAKBANK,20190903,10:50,1412.50,1413.00,1412.20,1412.60,2570,0
KOTAKBANK,20190903,10:51,1412.90,1413.95,1412.00,1412.00,36329,0
KOTAKBANK,20190903,10:52,1412.00,1412.85,1411.80,1412.00,2952,0
KOTAKBANK,20190903,10:53,1412.00,1412.70,1411.50,1412.50,4603,0
KOTAKBANK,20190903,10:54,1412.00,1413.25,1411.85,1412.90,3729,0
KOTAKBANK,20190903,10:55,1412.95,1413.60,1412.90,1413.10,3248,0
KOTAKBANK,20190903,10:56,1413.25,1414.00,1413.25,1413.90,6003,0
KOTAKBANK,20190903,10:57,1413.80,1415.80,1413.80,1414.45,13522,0
KOTAKBANK,20190903,10:58,1414.30,1416.50,1414.25,1415.00,15516,0
KOTAKBANK,20190903,10:59,1414.70,1417.00,1414.70,1416.50,7962,0
KOTAKBANK,20190903,11:00,1416.20,1416.95,1416.00,1416.05,11416,0
KOTAKBANK,20190903,11:01,1415.50,1416.00,1414.80,1415.70,8444,0
KOTAKBANK,20190903,11:02,1415.50,1415.70,1415.25,1415.45,6211,0
KOTAKBANK,20190903,11:03,1415.45,1416.60,1414.90,1416.40,14736,0
KOTAKBANK,20190903,11:04,1416.40,1417.25,1416.30,1416.85,9286,0
KOTAKBANK,20190903,11:05,1417.40,1417.40,1416.30,1417.00,21163,0
KOTAKBANK,20190903,11:06,1417.35,1417.50,1416.00,1416.00,5455,0
KOTAKBANK,20190903,11:07,1416.10,1416.60,1416.00,1416.55,3583,0
KOTAKBANK,20190903,11:08,1416.50,1418.50,1416.00,1418.10,14178,0
KOTAKBANK,20190903,11:09,1417.70,1419.95,1417.35,1418.90,24529,0
KOTAKBANK,20190903,11:10,1419.00,1419.30,1417.35,1417.35,6809,0
KOTAKBANK,20190903,11:11,1417.70,1418.00,1416.70,1417.75,4641,0
KOTAKBANK,20190903,11:12,1417.50,1417.95,1417.20,1417.20,4048,0
KOTAKBANK,20190903,11:13,1417.20,1417.25,1416.80,1416.85,4139,0
KOTAKBANK,20190903,11:14,1416.90,1417.35,1416.05,1416.60,3608,0
KOTAKBANK,20190903,11:15,1416.60,1416.60,1416.00,1416.50,11127,0
KOTAKBANK,20190903,11:16,1416.25,1416.95,1416.05,1416.45,4475,0
KOTAKBANK,20190903,11:17,1416.45,1416.50,1416.20,1416.30,1899,0
KOTAKBANK,20190903,11:18,1416.30,1416.55,1416.25,1416.50,5234,0
KOTAKBANK,20190903,11:19,1416.50,1416.55,1416.25,1416.35,2470,0
KOTAKBANK,20190903,11:20,1416.30,1416.95,1416.25,1416.75,3358,0
KOTAKBANK,20190903,11:21,1416.55,1418.95,1416.55,1418.95,4874,0
KOTAKBANK,20190903,11:22,1418.40,1418.95,1418.00,1418.05,2711,0
KOTAKBANK,20190903,11:23,1418.00,1418.05,1417.15,1417.35,2339,0
KOTAKBANK,20190903,11:24,1417.00,1417.80,1417.00,1417.30,2225,0
KOTAKBANK,20190903,11:25,1417.30,1417.35,1416.25,1416.55,4224,0
KOTAKBANK,20190903,11:26,1416.50,1417.00,1416.50,1416.85,3003,0
KOTAKBANK,20190903,11:27,1416.85,1416.85,1416.50,1416.65,1575,0
KOTAKBANK,20190903,11:28,1416.30,1418.40,1416.30,1418.40,6694,0
KOTAKBANK,20190903,11:29,1417.60,1418.35,1417.10,1418.30,3700,0
KOTAKBANK,20190903,11:30,1418.00,1419.95,1418.00,1419.00,9310,0
KOTAKBANK,20190903,11:31,1419.00,1419.25,1418.20,1418.85,5283,0
KOTAKBANK,20190903,11:32,1418.50,1419.55,1418.25,1419.45,5221,0
KOTAKBANK,20190903,11:33,1418.70,1419.55,1418.70,1418.85,2082,0
KOTAKBANK,20190903,11:34,1418.45,1418.75,1417.60,1418.20,4923,0
KOTAKBANK,20190903,11:35,1418.20,1418.65,1417.05,1417.25,4381,0
KOTAKBANK,20190903,11:36,1417.25,1418.00,1417.00,1417.05,5862,0
KOTAKBANK,20190903,11:37,1417.40,1417.90,1417.10,1417.65,3182,0
KOTAKBANK,20190903,11:38,1417.35,1418.25,1417.25,1417.50,9009,0
KOTAKBANK,20190903,11:39,1417.50,1420.00,1417.50,1419.30,8544,0
KOTAKBANK,20190903,11:40,1419.10,1419.95,1418.70,1419.05,4114,0
KOTAKBANK,20190903,11:41,1419.05,1419.90,1418.95,1419.20,4242,0
KOTAKBANK,20190903,11:42,1419.15,1420.00,1418.85,1419.00,5197,0
KOTAKBANK,20190903,11:43,1418.95,1418.95,1417.90,1418.70,4567,0
KOTAKBANK,20190903,11:44,1418.35,1418.50,1417.35,1417.75,2809,0
KOTAKBANK,20190903,11:45,1418.10,1418.20,1417.35,1417.50,2987,0
KOTAKBANK,20190903,11:46,1417.40,1417.40,1416.20,1417.15,12224,0
KOTAKBANK,20190903,11:47,1416.95,1417.10,1416.20,1416.50,3875,0
KOTAKBANK,20190903,11:48,1416.45,1417.15,1416.30,1416.30,3280,0
KOTAKBANK,20190903,11:49,1416.95,1416.95,1416.20,1416.35,2874,0
KOTAKBANK,20190903,11:50,1416.20,1416.50,1415.70,1416.20,7523,0
KOTAKBANK,20190903,11:51,1416.85,1416.85,1415.65,1416.25,4130,0
KOTAKBANK,20190903,11:52,1416.10,1417.05,1416.05,1416.55,7733,0
KOTAKBANK,20190903,11:53,1416.80,1416.80,1416.00,1416.35,2657,0
KOTAKBANK,20190903,11:54,1416.25,1416.70,1415.95,1416.35,6480,0
KOTAKBANK,20190903,11:55,1416.35,1417.00,1415.10,1415.80,5537,0
KOTAKBANK,20190903,11:56,1416.15,1416.55,1416.00,1416.45,2611,0
KOTAKBANK,20190903,11:57,1416.05,1416.90,1415.90,1416.55,3405,0
KOTAKBANK,20190903,11:58,1416.20,1416.40,1416.10,1416.25,2113,0
KOTAKBANK,20190903,11:59,1416.65,1416.90,1416.25,1416.75,3032,0
KOTAKBANK,20190903,12:00,1416.65,1416.70,1416.15,1416.25,1842,0
KOTAKBANK,20190903,12:01,1416.15,1416.15,1415.00,1415.00,8500,0
KOTAKBANK,20190903,12:02,1415.05,1415.65,1414.55,1415.10,4865,0
KOTAKBANK,20190903,12:03,1415.40,1415.40,1414.55,1414.80,5805,0
KOTAKBANK,20190903,12:04,1414.80,1414.80,1414.10,1414.20,2765,0
KOTAKBANK,20190903,12:05,1414.20,1416.00,1414.05,1415.20,25148,0
KOTAKBANK,20190903,12:06,1415.45,1415.45,1415.00,1415.30,2622,0
KOTAKBANK,20190903,12:07,1415.00,1415.85,1415.00,1415.75,5844,0
KOTAKBANK,20190903,12:08,1415.75,1415.75,1415.05,1415.30,1014,0
KOTAKBANK,20190903,12:09,1415.00,1415.20,1415.00,1415.10,3353,0
KOTAKBANK,20190903,12:10,1415.10,1415.10,1415.00,1415.05,4575,0
KOTAKBANK,20190903,12:11,1415.05,1415.05,1414.50,1414.60,6630,0
KOTAKBANK,20190903,12:12,1414.20,1414.50,1414.05,1414.40,1847,0
KOTAKBANK,20190903,12:13,1414.30,1414.40,1413.25,1413.30,3539,0
KOTAKBANK,20190903,12:14,1413.05,1413.05,1412.50,1413.00,4654,0
KOTAKBANK,20190903,12:15,1413.00,1413.10,1412.60,1413.00,1287,0
KOTAKBANK,20190903,12:16,1412.90,1414.30,1412.90,1413.70,10708,0
KOTAKBANK,20190903,12:17,1413.70,1413.75,1413.20,1413.75,1497,0
KOTAKBANK,20190903,12:18,1412.90,1413.50,1412.55,1412.75,2406,0
KOTAKBANK,20190903,12:19,1412.50,1412.50,1410.50,1410.50,8961,0
KOTAKBANK,20190903,12:20,1410.50,1412.55,1410.50,1412.55,19652,0
KOTAKBANK,20190903,12:21,1412.50,1412.90,1412.00,1412.40,1937,0
KOTAKBANK,20190903,12:22,1411.95,1412.15,1411.25,1412.15,2743,0
KOTAKBANK,20190903,12:23,1412.05,1413.50,1411.90,1413.50,3857,0
KOTAKBANK,20190903,12:24,1413.35,1413.45,1413.30,1413.35,1071,0
KOTAKBANK,20190903,12:25,1413.00,1413.35,1413.00,1413.15,2767,0
KOTAKBANK,20190903,12:26,1413.15,1413.20,1413.00,1413.10,2069,0
KOTAKBANK,20190903,12:27,1413.05,1413.10,1413.00,1413.10,2808,0
KOTAKBANK,20190903,12:28,1413.00,1413.10,1413.00,1413.05,3350,0
KOTAKBANK,20190903,12:29,1413.00,1414.90,1413.00,1414.55,6064,0
KOTAKBANK,20190903,12:30,1414.00,1414.85,1414.00,1414.85,2912,0
KOTAKBANK,20190903,12:31,1415.10,1415.10,1414.00,1414.15,3225,0
KOTAKBANK,20190903,12:32,1414.00,1415.00,1414.00,1414.05,3259,0
KOTAKBANK,20190903,12:33,1414.00,1414.50,1414.00,1414.50,1780,0
KOTAKBANK,20190903,12:34,1415.00,1415.00,1414.30,1414.85,1337,0
KOTAKBANK,20190903,12:35,1414.70,1414.85,1414.15,1414.50,2456,0
KOTAKBANK,20190903,12:36,1414.00,1414.45,1414.00,1414.05,6528,0
KOTAKBANK,20190903,12:37,1414.05,1414.10,1414.00,1414.10,1276,0
KOTAKBANK,20190903,12:38,1414.00,1414.15,1414.00,1414.05,1387,0
KOTAKBANK,20190903,12:39,1414.15,1414.15,1414.00,1414.00,2018,0
KOTAKBANK,20190903,12:40,1414.05,1414.10,1414.00,1414.10,5799,0
KOTAKBANK,20190903,12:41,1414.10,1414.15,1414.00,1414.10,1971,0
KOTAKBANK,20190903,12:42,1414.10,1414.15,1414.00,1414.15,7291,0
KOTAKBANK,20190903,12:43,1414.00,1414.00,1412.60,1413.65,12058,0
KOTAKBANK,20190903,12:44,1413.15,1414.65,1413.15,1414.65,5496,0
KOTAKBANK,20190903,12:45,1414.85,1418.70,1414.20,1417.00,20814,0
KOTAKBANK,20190903,12:46,1417.00,1417.55,1416.30,1416.95,4781,0
KOTAKBANK,20190903,12:47,1416.95,1417.35,1416.85,1417.30,4744,0
KOTAKBANK,20190903,12:48,1417.30,1419.05,1417.20,1418.95,8804,0
KOTAKBANK,20190903,12:49,1418.55,1419.70,1417.00,1417.60,4433,0
KOTAKBANK,20190903,12:50,1417.50,1417.55,1416.45,1417.00,2600,0
KOTAKBANK,20190903,12:51,1417.00,1418.00,1416.60,1417.70,2748,0
KOTAKBANK,20190903,12:52,1417.55,1418.80,1417.00,1418.75,3592,0
KOTAKBANK,20190903,12:53,1418.70,1418.70,1417.95,1418.40,5256,0
KOTAKBANK,20190903,12:54,1418.50,1418.80,1417.40,1418.80,8004,0
