NMDC,20190826,09:08,81.40,81.40,81.40,81.40,13896,0
NMDC,20190826,09:16,81.35,82.10,81.25,81.40,116757,0
NMDC,20190826,09:17,81.40,81.40,80.85,81.00,57699,0
NMDC,20190826,09:18,81.05,81.10,80.25,80.60,65014,0
NMDC,20190826,09:19,80.70,80.70,79.70,79.85,75044,0
NMDC,20190826,09:20,79.85,79.95,79.00,79.10,73799,0
NMDC,20190826,09:21,79.05,79.30,78.80,79.00,90478,0
NMDC,20190826,09:22,78.95,78.95,78.55,78.75,60801,0
NMDC,20190826,09:23,78.80,78.80,78.35,78.45,59078,0
NMDC,20190826,09:24,78.45,78.75,78.40,78.55,52412,0
NMDC,20190826,09:25,78.55,78.70,78.20,78.40,79135,0
NMDC,20190826,09:26,78.30,78.40,78.10,78.25,92339,0
NMDC,20190826,09:27,78.15,78.25,78.05,78.15,63415,0
NMDC,20190826,09:28,78.15,78.20,77.75,77.75,54372,0
NMDC,20190826,09:29,77.85,77.85,77.55,77.60,44616,0
NMDC,20190826,09:30,77.60,77.70,77.30,77.40,62382,0
NMDC,20190826,09:31,77.40,77.50,77.15,77.40,58431,0
NMDC,20190826,09:32,77.35,77.45,77.25,77.30,26387,0
NMDC,20190826,09:33,77.25,77.50,77.25,77.50,30649,0
NMDC,20190826,09:34,77.50,77.95,77.35,77.80,34758,0
NMDC,20190826,09:35,77.90,77.90,77.65,77.80,19700,0
NMDC,20190826,09:36,77.70,77.95,77.50,77.60,60887,0
NMDC,20190826,09:37,77.60,77.60,77.30,77.30,63075,0
NMDC,20190826,09:38,77.30,77.65,77.20,77.60,33148,0
NMDC,20190826,09:39,77.60,77.65,77.60,77.60,7794,0
NMDC,20190826,09:40,77.65,77.85,77.65,77.75,24886,0
NMDC,20190826,09:41,77.75,77.75,77.55,77.65,4928,0
NMDC,20190826,09:42,77.70,77.70,77.45,77.45,9868,0
NMDC,20190826,09:43,77.55,77.65,77.50,77.55,8544,0
NMDC,20190826,09:44,77.60,77.75,77.60,77.75,4171,0
NMDC,20190826,09:45,77.75,77.80,77.45,77.55,37979,0
NMDC,20190826,09:46,77.50,77.50,77.15,77.20,35945,0
NMDC,20190826,09:47,77.25,77.45,77.25,77.30,35579,0
NMDC,20190826,09:48,77.30,77.70,77.20,77.65,10311,0
NMDC,20190826,09:49,77.65,77.80,77.55,77.75,21863,0
NMDC,20190826,09:50,77.70,78.05,77.60,77.90,46120,0
NMDC,20190826,09:51,77.90,78.00,77.80,77.95,12876,0
NMDC,20190826,09:52,77.90,78.20,77.75,78.05,28233,0
NMDC,20190826,09:53,78.05,78.25,77.85,78.00,20359,0
NMDC,20190826,09:54,78.00,78.00,77.85,77.85,6686,0
NMDC,20190826,09:55,77.95,78.00,77.60,77.60,16152,0
NMDC,20190826,09:56,77.60,77.75,77.60,77.75,10621,0
NMDC,20190826,09:57,77.75,77.90,77.70,77.80,3047,0
NMDC,20190826,09:58,77.65,77.90,77.60,77.80,32982,0
NMDC,20190826,09:59,77.90,77.95,77.70,77.80,6452,0
NMDC,20190826,10:00,77.85,77.85,77.65,77.65,12911,0
NMDC,20190826,10:01,77.65,77.70,77.50,77.55,9645,0
NMDC,20190826,10:02,77.50,77.70,77.50,77.70,26227,0
NMDC,20190826,10:03,77.65,77.75,77.60,77.75,3849,0
NMDC,20190826,10:04,77.60,77.60,77.25,77.25,26356,0
NMDC,20190826,10:05,77.30,77.60,77.30,77.45,33498,0
NMDC,20190826,10:06,77.45,77.50,77.30,77.30,12395,0
NMDC,20190826,10:07,77.35,77.65,77.30,77.65,23313,0
NMDC,20190826,10:08,77.65,77.65,77.45,77.50,5696,0
NMDC,20190826,10:09,77.40,77.65,77.40,77.65,12489,0
NMDC,20190826,10:10,77.55,77.65,77.50,77.50,8146,0
NMDC,20190826,10:11,77.35,77.45,77.25,77.35,14661,0
NMDC,20190826,10:12,77.35,77.45,77.25,77.30,12477,0
NMDC,20190826,10:13,77.30,77.65,77.30,77.60,38993,0
NMDC,20190826,10:14,77.70,77.70,77.45,77.50,23030,0
NMDC,20190826,10:15,77.50,77.50,77.30,77.40,8497,0
NMDC,20190826,10:16,77.40,77.75,77.40,77.75,25708,0
NMDC,20190826,10:17,77.75,77.85,77.65,77.70,12588,0
NMDC,20190826,10:18,77.80,77.80,77.70,77.75,7191,0
NMDC,20190826,10:19,77.75,77.85,77.70,77.85,21927,0
NMDC,20190826,10:20,77.85,77.90,77.80,77.90,39138,0
NMDC,20190826,10:21,77.85,77.90,77.80,77.80,8921,0
NMDC,20190826,10:22,77.85,77.95,77.85,77.95,5310,0
NMDC,20190826,10:23,77.95,77.95,77.90,77.90,8380,0
NMDC,20190826,10:24,77.95,77.95,77.75,77.80,15571,0
NMDC,20190826,10:25,77.75,77.80,77.50,77.60,9368,0
NMDC,20190826,10:26,77.50,77.80,77.50,77.75,3840,0
NMDC,20190826,10:27,77.75,77.95,77.70,77.95,13755,0
NMDC,20190826,10:28,77.95,78.00,77.90,77.95,21702,0
NMDC,20190826,10:29,77.95,78.25,77.95,78.15,39412,0
NMDC,20190826,10:30,78.15,78.15,78.00,78.15,9231,0
NMDC,20190826,10:31,78.10,78.10,77.85,78.00,43764,0
NMDC,20190826,10:32,77.95,78.10,77.95,78.05,13061,0
NMDC,20190826,10:33,78.05,78.05,77.80,77.80,5965,0
NMDC,20190826,10:34,77.70,77.80,77.65,77.70,3918,0
NMDC,20190826,10:35,77.70,78.00,77.70,77.80,9257,0
NMDC,20190826,10:36,77.60,77.85,77.60,77.85,15377,0
NMDC,20190826,10:37,77.75,77.85,77.75,77.85,7858,0
NMDC,20190826,10:38,77.90,77.90,77.80,77.80,1305,0
NMDC,20190826,10:39,77.85,77.90,77.85,77.90,5737,0
NMDC,20190826,10:40,77.90,77.90,77.70,77.70,4087,0
NMDC,20190826,10:41,77.70,77.90,77.65,77.75,5534,0
NMDC,20190826,10:42,77.85,77.95,77.75,77.75,2982,0
NMDC,20190826,10:43,77.75,77.75,77.65,77.75,2556,0
NMDC,20190826,10:44,77.75,77.75,77.40,77.65,68611,0
NMDC,20190826,10:45,77.65,77.65,77.55,77.60,4315,0
NMDC,20190826,10:46,77.55,77.70,77.55,77.70,3157,0
NMDC,20190826,10:47,77.60,77.70,77.50,77.60,5063,0
NMDC,20190826,10:48,77.50,77.60,77.50,77.50,4152,0
NMDC,20190826,10:49,77.55,77.55,77.50,77.50,6283,0
NMDC,20190826,10:50,77.60,77.65,77.50,77.65,2313,0
NMDC,20190826,10:51,77.65,77.75,77.60,77.75,1670,0
NMDC,20190826,10:52,77.75,77.75,77.55,77.65,4859,0
NMDC,20190826,10:53,77.65,77.65,77.60,77.60,1996,0
NMDC,20190826,10:54,77.65,77.75,77.60,77.75,16651,0
NMDC,20190826,10:55,77.80,77.90,77.80,77.85,5285,0
NMDC,20190826,10:56,77.90,77.90,77.80,77.85,12003,0
NMDC,20190826,10:57,77.80,78.10,77.80,78.10,32349,0
NMDC,20190826,10:58,78.05,78.20,77.90,78.00,25310,0
NMDC,20190826,10:59,77.90,78.00,77.80,77.90,4802,0
NMDC,20190826,11:00,78.00,78.00,77.90,77.95,7499,0
NMDC,20190826,11:01,78.00,78.20,77.95,78.20,11909,0
NMDC,20190826,11:02,78.20,78.20,78.10,78.15,12416,0
NMDC,20190826,11:03,78.15,78.45,78.15,78.30,60139,0
NMDC,20190826,11:04,78.30,78.40,78.25,78.25,26438,0
NMDC,20190826,11:05,78.25,78.30,78.15,78.15,16466,0
NMDC,20190826,11:06,78.15,78.40,78.10,78.40,35411,0
NMDC,20190826,11:07,78.40,78.45,78.25,78.25,4795,0
NMDC,20190826,11:08,78.20,78.25,78.10,78.25,24379,0
NMDC,20190826,11:09,78.25,78.35,78.10,78.20,16530,0
NMDC,20190826,11:10,78.10,78.30,78.10,78.15,4858,0
NMDC,20190826,11:11,78.10,78.20,77.90,78.00,53999,0
NMDC,20190826,11:12,78.10,78.10,77.90,78.10,14630,0
NMDC,20190826,11:13,78.10,78.20,78.00,78.20,22095,0
NMDC,20190826,11:14,78.25,78.30,78.10,78.10,6622,0
NMDC,20190826,11:15,78.10,78.25,78.10,78.25,1847,0
NMDC,20190826,11:16,78.25,78.30,78.15,78.30,4659,0
NMDC,20190826,11:17,78.20,78.20,78.15,78.20,1938,0
NMDC,20190826,11:18,78.30,78.30,78.20,78.25,1781,0
NMDC,20190826,11:19,78.25,78.40,78.20,78.40,30063,0
NMDC,20190826,11:20,78.40,78.40,78.30,78.40,4458,0
NMDC,20190826,11:21,78.40,78.40,78.30,78.40,722,0
NMDC,20190826,11:22,78.40,78.40,78.30,78.35,5824,0
NMDC,20190826,11:23,78.25,78.35,78.25,78.25,3554,0
NMDC,20190826,11:24,78.25,78.25,78.20,78.25,2200,0
NMDC,20190826,11:25,78.30,78.30,78.05,78.05,8126,0
NMDC,20190826,11:26,78.00,78.05,77.90,78.00,32203,0
NMDC,20190826,11:27,78.00,78.25,78.00,78.15,2543,0
NMDC,20190826,11:28,78.15,78.25,78.05,78.10,2171,0
NMDC,20190826,11:29,78.10,78.20,78.05,78.05,6524,0
