POWERGRID_F1,20190826,09:16,202.35,203.20,201.25,201.30,156000,27520000
POWERGRID_F1,20190826,09:17,200.20,200.65,200.20,200.65,100000,27520000
POWERGRID_F1,20190826,09:18,201.00,201.05,201.00,201.05,52000,27536000
POWERGRID_F1,20190826,09:19,201.50,201.70,201.50,201.70,36000,27536000
POWERGRID_F1,20190826,09:20,202.05,202.05,202.05,202.05,4000,27536000
POWERGRID_F1,20190826,09:21,201.65,201.80,201.65,201.75,80000,27588000
POWERGRID_F1,20190826,09:22,201.80,201.80,201.80,201.80,12000,27588000
POWERGRID_F1,20190826,09:23,201.25,201.40,201.25,201.40,20000,27588000
POWERGRID_F1,20190826,09:24,201.35,201.35,201.00,201.00,40000,27628000
POWERGRID_F1,20190826,09:25,201.55,201.65,201.55,201.65,12000,27628000
POWERGRID_F1,20190826,09:26,201.65,201.65,201.40,201.40,16000,27628000
POWERGRID_F1,20190826,09:27,201.30,201.30,201.15,201.15,16000,27640000
POWERGRID_F1,20190826,09:28,201.30,201.30,201.30,201.30,8000,27640000
POWERGRID_F1,20190826,09:29,201.20,201.20,201.05,201.05,8000,27640000
POWERGRID_F1,20190826,09:30,201.05,201.10,201.05,201.10,8000,27636000
POWERGRID_F1,20190826,09:31,201.20,201.25,201.20,201.25,12000,27636000
POWERGRID_F1,20190826,09:32,201.30,201.30,201.10,201.10,20000,27636000
POWERGRID_F1,20190826,09:33,200.55,200.55,200.55,200.55,24000,27660000
POWERGRID_F1,20190826,09:34,200.60,200.65,200.60,200.65,20000,27660000
POWERGRID_F1,20190826,09:35,200.60,200.60,200.30,200.30,48000,27660000
POWERGRID_F1,20190826,09:36,200.40,200.50,200.10,200.50,36000,27700000
POWERGRID_F1,20190826,09:37,200.65,200.65,200.60,200.60,16000,27700000
POWERGRID_F1,20190826,09:38,201.10,201.15,201.10,201.15,20000,27700000
POWERGRID_F1,20190826,09:39,200.95,200.95,200.75,200.75,20000,27692000
POWERGRID_F1,20190826,09:40,200.85,200.85,200.75,200.75,20000,27692000
POWERGRID_F1,20190826,09:41,200.40,200.50,200.40,200.50,36000,27692000
POWERGRID_F1,20190826,09:42,200.35,200.35,200.25,200.25,24000,27692000
POWERGRID_F1,20190826,09:43,200.60,200.60,200.60,200.60,24000,27692000
POWERGRID_F1,20190826,09:44,200.65,201.20,200.65,201.20,24000,27692000
POWERGRID_F1,20190826,09:45,201.20,201.20,201.20,201.20,12000,27692000
POWERGRID_F1,20190826,09:46,200.80,200.80,200.50,200.50,40000,27700000
POWERGRID_F1,20190826,09:47,200.80,200.80,200.80,200.80,12000,27700000
POWERGRID_F1,20190826,09:48,200.50,200.50,199.95,200.05,248000,27716000
POWERGRID_F1,20190826,09:49,200.05,200.10,199.95,200.10,64000,27716000
POWERGRID_F1,20190826,09:50,200.30,200.30,200.30,200.30,4000,27716000
POWERGRID_F1,20190826,09:51,200.30,200.50,200.20,200.50,32000,27652000
POWERGRID_F1,20190826,09:52,200.30,200.30,199.85,200.00,116000,27652000
POWERGRID_F1,20190826,09:53,199.95,200.00,199.95,200.00,20000,27652000
POWERGRID_F1,20190826,09:54,200.00,200.00,199.50,199.75,44000,27632000
POWERGRID_F1,20190826,09:55,200.00,200.00,199.60,199.60,48000,27632000
POWERGRID_F1,20190826,09:56,199.75,199.75,199.75,199.75,28000,27632000
POWERGRID_F1,20190826,09:57,199.70,200.00,199.70,199.90,52000,27684000
POWERGRID_F1,20190826,09:58,200.00,200.00,200.00,200.00,56000,27684000
POWERGRID_F1,20190826,09:59,200.00,200.00,200.00,200.00,12000,27684000
POWERGRID_F1,20190826,10:00,199.80,199.85,199.80,199.85,8000,27684000
POWERGRID_F1,20190826,10:02,200.00,200.00,199.95,199.95,16000,27736000
POWERGRID_F1,20190826,10:03,199.95,199.95,199.90,199.90,16000,27740000
POWERGRID_F1,20190826,10:04,199.90,199.90,199.65,199.65,24000,27740000
POWERGRID_F1,20190826,10:05,199.70,199.70,199.65,199.65,16000,27740000
POWERGRID_F1,20190826,10:06,199.60,199.60,199.60,199.60,4000,27772000
POWERGRID_F1,20190826,10:07,199.50,199.65,199.50,199.65,24000,27772000
POWERGRID_F1,20190826,10:08,200.00,200.00,200.00,200.00,20000,27772000
POWERGRID_F1,20190826,10:09,200.00,200.30,200.00,200.30,28000,27768000
POWERGRID_F1,20190826,10:10,200.65,200.65,200.50,200.50,12000,27768000
POWERGRID_F1,20190826,10:11,200.20,200.20,200.20,200.20,12000,27768000
POWERGRID_F1,20190826,10:13,200.40,200.40,200.40,200.40,8000,27776000
POWERGRID_F1,20190826,10:14,200.40,200.40,200.40,200.40,4000,27776000
POWERGRID_F1,20190826,10:15,200.55,200.55,200.55,200.55,8000,27788000
POWERGRID_F1,20190826,10:16,200.45,200.55,200.45,200.55,56000,27788000
POWERGRID_F1,20190826,10:18,200.90,200.90,200.90,200.90,16000,27788000
POWERGRID_F1,20190826,10:19,201.00,201.00,201.00,201.00,40000,27812000
POWERGRID_F1,20190826,10:20,201.05,201.05,200.60,200.60,24000,27812000
POWERGRID_F1,20190826,10:21,200.65,200.70,200.60,200.70,20000,27812000
POWERGRID_F1,20190826,10:22,200.80,200.90,200.80,200.90,16000,27812000
POWERGRID_F1,20190826,10:23,200.90,200.95,200.90,200.95,12000,27812000
POWERGRID_F1,20190826,10:24,200.95,200.95,200.85,200.85,600000,28416000
POWERGRID_F1,20190826,10:25,200.80,200.80,200.40,200.40,24000,28416000
POWERGRID_F1,20190826,10:26,200.40,200.45,200.40,200.45,12000,28416000
POWERGRID_F1,20190826,10:27,200.45,200.45,200.45,200.45,4000,28416000
POWERGRID_F1,20190826,10:28,200.35,200.40,200.30,200.40,28000,28424000
POWERGRID_F1,20190826,10:29,200.45,200.45,200.35,200.35,8000,28424000
POWERGRID_F1,20190826,10:30,200.35,200.35,200.30,200.30,32000,28424000
POWERGRID_F1,20190826,10:31,200.40,200.40,200.40,200.40,8000,28444000
POWERGRID_F1,20190826,10:32,200.40,200.40,200.40,200.40,624000,28444000
POWERGRID_F1,20190826,10:33,200.25,200.25,199.95,199.95,16000,29048000
POWERGRID_F1,20190826,10:34,199.70,199.70,199.55,199.55,44000,29048000
POWERGRID_F1,20190826,10:35,199.70,199.75,199.70,199.75,16000,29048000
