SILVER_F2,20190701,09:01,37902.00,37957.00,37869.00,37902.00,48,15847
SILVER_F2,20190701,09:02,37902.00,37925.00,37901.00,37908.00,28,15836
SILVER_F2,20190701,09:03,37908.00,37921.00,37907.00,37910.00,31,15811
SILVER_F2,20190701,09:04,37908.00,37908.00,37897.00,37900.00,49,15813
SILVER_F2,20190701,09:05,37903.00,37912.00,37900.00,37900.00,17,15825
SILVER_F2,20190701,09:06,37910.00,37911.00,37900.00,37908.00,19,15847
SILVER_F2,20190701,09:07,37909.00,37910.00,37904.00,37910.00,12,15856
SILVER_F2,20190701,09:08,37910.00,37920.00,37910.00,37920.00,13,15863
SILVER_F2,20190701,09:09,37916.00,37921.00,37914.00,37916.00,15,15876
SILVER_F2,20190701,09:10,37911.00,37915.00,37910.00,37915.00,10,15880
SILVER_F2,20190701,09:11,37911.00,37911.00,37908.00,37908.00,5,15883
SILVER_F2,20190701,09:12,37907.00,37920.00,37904.00,37918.00,22,15883
SILVER_F2,20190701,09:13,37918.00,37920.00,37913.00,37920.00,15,15930
SILVER_F2,20190701,09:14,37921.00,37925.00,37915.00,37925.00,25,15961
SILVER_F2,20190701,09:15,37925.00,37930.00,37919.00,37925.00,8,15968
SILVER_F2,20190701,09:16,37931.00,37931.00,37911.00,37922.00,11,15981
SILVER_F2,20190701,09:17,37910.00,37916.00,37910.00,37916.00,4,15981
SILVER_F2,20190701,09:18,37912.00,37917.00,37905.00,37905.00,10,15991
SILVER_F2,20190701,09:19,37902.00,37909.00,37890.00,37890.00,26,16021
SILVER_F2,20190701,09:20,37890.00,37890.00,37890.00,37890.00,3,16024
SILVER_F2,20190701,09:21,37891.00,37896.00,37885.00,37885.00,15,16045
SILVER_F2,20190701,09:22,37885.00,37896.00,37880.00,37896.00,11,16048
SILVER_F2,20190701,09:23,37888.00,37897.00,37887.00,37888.00,23,16048
SILVER_F2,20190701,09:24,37886.00,37896.00,37886.00,37890.00,33,16063
SILVER_F2,20190701,09:25,37892.00,37900.00,37890.00,37890.00,10,16072
SILVER_F2,20190701,09:26,37892.00,37892.00,37890.00,37892.00,12,16081
SILVER_F2,20190701,09:27,37891.00,37893.00,37886.00,37888.00,21,16109
SILVER_F2,20190701,09:28,37886.00,37890.00,37885.00,37889.00,13,16088
SILVER_F2,20190701,09:29,37888.00,37894.00,37886.00,37886.00,7,16096
SILVER_F2,20190701,09:30,37890.00,37897.00,37890.00,37894.00,12,16098
SILVER_F2,20190701,09:31,37892.00,37897.00,37890.00,37891.00,11,16103
SILVER_F2,20190701,09:32,37891.00,37891.00,37890.00,37890.00,3,16104
SILVER_F2,20190701,09:33,37888.00,37889.00,37885.00,37889.00,5,16114
SILVER_F2,20190701,09:34,37895.00,37895.00,37890.00,37895.00,6,16113
SILVER_F2,20190701,09:35,37896.00,37900.00,37895.00,37895.00,9,16123
SILVER_F2,20190701,09:36,37895.00,37895.00,37895.00,37895.00,3,16126
