INDUSINDBK_F1,20190701,09:16,1428.45,1438.50,1428.45,1430.70,140800,10316800
INDUSINDBK_F1,20190701,09:17,1432.15,1435.50,1431.70,1433.00,72000,10316800
INDUSINDBK_F1,20190701,09:18,1433.80,1433.80,1427.45,1432.90,68800,10316800
INDUSINDBK_F1,20190701,09:19,1432.95,1432.95,1426.40,1427.90,36800,10346000
INDUSINDBK_F1,20190701,09:20,1427.95,1431.50,1427.95,1429.40,23200,10346000
INDUSINDBK_F1,20190701,09:21,1429.50,1431.00,1428.15,1430.25,26800,10346000
INDUSINDBK_F1,20190701,09:22,1429.90,1433.00,1429.50,1430.00,25600,10356400
INDUSINDBK_F1,20190701,09:23,1431.00,1431.60,1428.85,1429.00,40800,10356400
INDUSINDBK_F1,20190701,09:24,1429.55,1431.50,1428.00,1430.15,27600,10356400
INDUSINDBK_F1,20190701,09:25,1430.15,1431.10,1430.00,1430.00,13600,10356000
INDUSINDBK_F1,20190701,09:26,1429.70,1429.75,1428.25,1428.90,14400,10356000
INDUSINDBK_F1,20190701,09:27,1428.70,1429.65,1428.30,1428.95,14000,10356000
INDUSINDBK_F1,20190701,09:28,1428.95,1428.95,1424.65,1425.90,32400,10349600
INDUSINDBK_F1,20190701,09:29,1425.00,1428.95,1425.00,1427.45,32800,10349600
INDUSINDBK_F1,20190701,09:30,1426.45,1426.60,1423.35,1424.40,29200,10349600
INDUSINDBK_F1,20190701,09:31,1424.80,1426.40,1424.50,1424.60,44800,10376000
INDUSINDBK_F1,20190701,09:32,1424.15,1425.00,1424.15,1424.35,12800,10376000
INDUSINDBK_F1,20190701,09:33,1424.60,1425.75,1424.15,1425.60,12800,10376000
INDUSINDBK_F1,20190701,09:34,1425.60,1425.75,1422.30,1422.40,14400,10385600
INDUSINDBK_F1,20190701,09:35,1422.55,1423.70,1422.10,1422.45,23200,10385600
INDUSINDBK_F1,20190701,09:36,1422.70,1423.00,1420.00,1420.00,34800,10385600
INDUSINDBK_F1,20190701,09:37,1420.60,1421.00,1419.00,1420.65,38000,10358000
INDUSINDBK_F1,20190701,09:38,1420.85,1420.90,1419.40,1420.85,14800,10358000
INDUSINDBK_F1,20190701,09:39,1420.30,1421.85,1419.60,1421.35,11600,10358000
INDUSINDBK_F1,20190701,09:40,1422.10,1422.45,1420.70,1420.70,11600,10372400
INDUSINDBK_F1,20190701,09:41,1420.10,1420.10,1417.40,1418.60,23200,10372400
INDUSINDBK_F1,20190701,09:42,1417.75,1419.45,1417.35,1418.80,27600,10372400
INDUSINDBK_F1,20190701,09:43,1418.50,1419.00,1416.60,1416.65,20800,10393200
INDUSINDBK_F1,20190701,09:44,1417.25,1418.05,1417.25,1418.00,11200,10393200
INDUSINDBK_F1,20190701,09:45,1417.95,1417.95,1417.00,1417.00,16400,10393200
INDUSINDBK_F1,20190701,09:46,1417.35,1419.00,1417.05,1418.85,10000,10414000
INDUSINDBK_F1,20190701,09:47,1420.15,1422.95,1420.00,1422.00,18000,10414000
INDUSINDBK_F1,20190701,09:48,1422.80,1425.95,1422.75,1423.35,22400,10414000
INDUSINDBK_F1,20190701,09:49,1423.70,1424.20,1421.00,1421.00,11200,10421600
INDUSINDBK_F1,20190701,09:50,1421.45,1422.35,1419.05,1419.05,15600,10421600
INDUSINDBK_F1,20190701,09:51,1419.25,1419.65,1418.60,1418.85,6800,10421600
INDUSINDBK_F1,20190701,09:52,1420.00,1420.00,1418.00,1419.70,12400,10428800
INDUSINDBK_F1,20190701,09:53,1419.50,1421.25,1419.50,1420.80,6000,10428800
INDUSINDBK_F1,20190701,09:54,1420.35,1420.50,1419.05,1419.85,6000,10428800
INDUSINDBK_F1,20190701,09:55,1419.20,1420.55,1419.15,1420.00,6800,10434800
INDUSINDBK_F1,20190701,09:56,1419.85,1422.00,1419.85,1420.80,8800,10434800
INDUSINDBK_F1,20190701,09:57,1421.90,1423.35,1420.65,1421.70,34000,10434800
INDUSINDBK_F1,20190701,09:58,1421.40,1421.50,1420.90,1421.50,2800,10446800
INDUSINDBK_F1,20190701,09:59,1421.55,1421.55,1420.30,1420.35,3200,10446800
INDUSINDBK_F1,20190701,10:00,1420.35,1420.35,1419.90,1419.90,3600,10446800
INDUSINDBK_F1,20190701,10:01,1419.90,1420.15,1418.25,1418.50,7600,10438800
INDUSINDBK_F1,20190701,10:02,1418.85,1418.85,1417.00,1418.10,10800,10438800
INDUSINDBK_F1,20190701,10:03,1418.10,1419.10,1417.00,1417.70,5600,10438800
INDUSINDBK_F1,20190701,10:04,1417.75,1418.00,1413.60,1414.95,49200,10444800
INDUSINDBK_F1,20190701,10:05,1415.15,1416.45,1414.45,1416.45,12000,10444800
INDUSINDBK_F1,20190701,10:06,1415.90,1415.90,1414.70,1414.95,11200,10444800
INDUSINDBK_F1,20190701,10:07,1415.75,1415.75,1414.90,1415.00,11200,10458800
INDUSINDBK_F1,20190701,10:08,1414.75,1417.95,1414.75,1417.75,13600,10458800
INDUSINDBK_F1,20190701,10:09,1417.85,1418.05,1417.70,1418.05,3200,10458800
INDUSINDBK_F1,20190701,10:10,1419.85,1419.85,1418.00,1418.60,9200,10466800
INDUSINDBK_F1,20190701,10:11,1418.85,1419.35,1416.15,1417.25,17200,10466800
INDUSINDBK_F1,20190701,10:12,1417.65,1418.00,1416.80,1416.80,3600,10466800
INDUSINDBK_F1,20190701,10:13,1417.20,1417.20,1415.50,1415.50,6800,10479600
INDUSINDBK_F1,20190701,10:14,1416.00,1416.10,1415.35,1415.45,4000,10479600
INDUSINDBK_F1,20190701,10:15,1415.35,1418.05,1415.35,1417.25,8800,10479600
