NIFTYBEES,20190701,09:16,1247.00,1248.90,1246.99,1247.00,131,0
NIFTYBEES,20190701,09:17,1247.00,1249.80,1247.00,1249.80,64,0
NIFTYBEES,20190701,09:18,1249.70,1249.70,1245.10,1249.50,484,0
NIFTYBEES,20190701,09:19,1249.50,1249.50,1245.71,1248.90,151,0
NIFTYBEES,20190701,09:20,1248.88,1248.88,1245.10,1245.10,631,0
NIFTYBEES,20190701,09:21,1245.91,1247.98,1245.10,1245.23,61,0
NIFTYBEES,20190701,09:22,1247.39,1247.48,1245.32,1245.32,18,0
NIFTYBEES,20190701,09:23,1247.48,1247.48,1245.32,1247.48,5,0
NIFTYBEES,20190701,09:24,1247.47,1247.90,1246.00,1246.00,527,0
NIFTYBEES,20190701,09:25,1245.15,1247.90,1245.15,1245.20,621,0
NIFTYBEES,20190701,09:26,1246.00,1246.00,1245.66,1245.75,6,0
NIFTYBEES,20190701,09:27,1245.75,1247.90,1245.75,1246.02,18,0
NIFTYBEES,20190701,09:29,1247.00,1247.90,1247.00,1247.90,7,0
NIFTYBEES,20190701,09:30,1247.90,1247.90,1247.90,1247.90,20,0
NIFTYBEES,20190701,09:31,1247.00,1247.50,1247.00,1247.50,6,0
NIFTYBEES,20190701,09:32,1247.50,1248.00,1247.50,1247.98,29,0
NIFTYBEES,20190701,09:33,1247.90,1247.90,1247.00,1247.00,40,0
NIFTYBEES,20190701,09:34,1247.90,1248.00,1247.90,1247.90,216,0
NIFTYBEES,20190701,09:35,1247.99,1247.99,1246.56,1246.56,14,0
NIFTYBEES,20190701,09:36,1246.10,1247.49,1245.76,1246.10,46,0
NIFTYBEES,20190701,09:37,1247.00,1247.00,1245.75,1245.75,14,0
NIFTYBEES,20190701,09:38,1246.99,1247.50,1246.99,1247.00,90,0
NIFTYBEES,20190701,09:39,1247.50,1247.50,1247.00,1247.00,17,0
NIFTYBEES,20190701,09:40,1247.00,1247.50,1247.00,1247.50,28,0
NIFTYBEES,20190701,09:41,1247.00,1247.50,1247.00,1247.00,408,0
NIFTYBEES,20190701,09:42,1247.00,1247.00,1245.76,1245.76,18,0
NIFTYBEES,20190701,09:43,1246.99,1247.00,1245.22,1245.22,5,0
NIFTYBEES,20190701,09:44,1245.35,1247.00,1245.35,1246.99,24,0
NIFTYBEES,20190701,09:45,1246.99,1246.99,1245.24,1245.27,27,0
NIFTYBEES,20190701,09:46,1246.98,1246.99,1245.25,1245.25,200,0
NIFTYBEES,20190701,09:47,1245.25,1246.00,1245.25,1246.00,104,0
NIFTYBEES,20190701,09:48,1246.00,1246.99,1246.00,1246.10,8,0
NIFTYBEES,20190701,09:49,1246.99,1246.99,1246.10,1246.99,45,0
NIFTYBEES,20190701,09:50,1246.99,1246.99,1246.10,1246.10,27,0
NIFTYBEES,20190701,09:51,1246.85,1246.85,1246.10,1246.85,124,0
NIFTYBEES,20190701,09:52,1246.10,1246.85,1246.10,1246.85,5,0
NIFTYBEES,20190701,09:53,1246.10,1246.85,1246.10,1246.85,15,0
NIFTYBEES,20190701,09:54,1246.89,1246.89,1246.13,1246.13,16,0
NIFTYBEES,20190701,09:55,1246.80,1246.80,1246.10,1246.10,759,0
NIFTYBEES,20190701,09:56,1246.89,1246.89,1245.21,1245.21,823,0
NIFTYBEES,20190701,09:57,1245.22,1246.89,1245.22,1245.26,32,0
NIFTYBEES,20190701,09:58,1246.88,1246.88,1246.88,1246.88,4,0
NIFTYBEES,20190701,09:59,1246.88,1246.88,1246.88,1246.88,22,0
NIFTYBEES,20190701,10:00,1246.00,1246.88,1245.50,1246.88,14,0
NIFTYBEES,20190701,10:01,1246.88,1246.88,1246.88,1246.88,10,0
NIFTYBEES,20190701,10:02,1245.51,1246.87,1245.35,1245.36,26,0
NIFTYBEES,20190701,10:03,1246.85,1246.85,1246.85,1246.85,60,0
NIFTYBEES,20190701,10:04,1245.41,1246.84,1245.41,1246.84,2,0
NIFTYBEES,20190701,10:05,1245.41,1246.84,1245.41,1246.84,8,0
NIFTYBEES,20190701,10:06,1245.41,1246.84,1245.41,1246.84,18,0
NIFTYBEES,20190701,10:07,1246.84,1246.84,1245.41,1245.41,15,0
NIFTYBEES,20190701,10:08,1246.80,1246.84,1245.41,1246.84,195,0
NIFTYBEES,20190701,10:09,1246.84,1246.84,1245.56,1246.84,94,0
NIFTYBEES,20190701,10:10,1246.84,1246.88,1246.00,1246.88,84,0
NIFTYBEES,20190701,10:11,1246.88,1249.80,1246.01,1249.50,741,0
NIFTYBEES,20190701,10:12,1249.40,1249.40,1247.99,1247.99,105,0
NIFTYBEES,20190701,10:13,1247.80,1247.88,1246.50,1247.69,36,0
NIFTYBEES,20190701,10:14,1247.69,1247.88,1246.57,1247.70,18,0
NIFTYBEES,20190701,10:15,1246.57,1247.69,1246.50,1246.50,15,0
NIFTYBEES,20190701,10:16,1247.69,1247.69,1247.69,1247.69,164,0
NIFTYBEES,20190701,10:17,1247.00,1247.88,1246.31,1247.88,162,0
NIFTYBEES,20190701,10:18,1247.88,1247.88,1246.51,1246.51,9,0
NIFTYBEES,20190701,10:19,1246.52,1247.80,1246.52,1247.80,3,0
NIFTYBEES,20190701,10:20,1247.78,1247.78,1245.31,1245.31,616,0
NIFTYBEES,20190701,10:21,1247.61,1247.61,1245.35,1246.89,143,0
