TATAMTRDVR,20190701,09:08,80.50,80.50,80.50,80.50,15150,0
TATAMTRDVR,20190701,09:16,80.45,80.45,80.30,80.40,10260,0
TATAMTRDVR,20190701,09:17,80.45,80.60,80.35,80.50,12280,0
TATAMTRDVR,20190701,09:18,80.50,80.65,80.40,80.40,34054,0
TATAMTRDVR,20190701,09:19,80.35,80.55,80.20,80.35,29628,0
TATAMTRDVR,20190701,09:20,80.45,80.75,80.30,80.75,12008,0
TATAMTRDVR,20190701,09:21,80.65,80.95,80.55,80.95,17346,0
TATAMTRDVR,20190701,09:22,80.95,81.05,80.50,80.70,23811,0
TATAMTRDVR,20190701,09:23,80.70,80.70,80.35,80.40,9050,0
TATAMTRDVR,20190701,09:24,80.40,80.65,80.40,80.55,3390,0
TATAMTRDVR,20190701,09:25,80.60,80.70,80.50,80.50,11192,0
TATAMTRDVR,20190701,09:26,80.45,80.55,80.45,80.55,22528,0
TATAMTRDVR,20190701,09:27,80.50,80.65,80.50,80.65,2166,0
TATAMTRDVR,20190701,09:28,80.65,80.75,80.60,80.65,6449,0
TATAMTRDVR,20190701,09:29,80.75,80.75,80.65,80.70,1776,0
TATAMTRDVR,20190701,09:30,80.75,80.75,80.30,80.35,12702,0
TATAMTRDVR,20190701,09:31,80.35,80.50,80.35,80.40,6864,0
TATAMTRDVR,20190701,09:32,80.45,80.50,80.45,80.50,2615,0
TATAMTRDVR,20190701,09:33,80.60,80.60,80.50,80.55,15049,0
TATAMTRDVR,20190701,09:34,80.45,80.50,80.40,80.40,909,0
TATAMTRDVR,20190701,09:35,80.40,80.45,80.40,80.40,6287,0
TATAMTRDVR,20190701,09:36,80.40,80.45,80.30,80.45,1070,0
TATAMTRDVR,20190701,09:37,80.40,80.40,80.25,80.30,4187,0
TATAMTRDVR,20190701,09:38,80.35,80.35,80.20,80.20,23290,0
TATAMTRDVR,20190701,09:39,80.25,80.25,80.20,80.20,7705,0
TATAMTRDVR,20190701,09:40,80.25,80.25,80.05,80.15,30241,0
TATAMTRDVR,20190701,09:41,80.15,80.20,80.05,80.20,5546,0
TATAMTRDVR,20190701,09:42,80.15,80.20,80.15,80.20,2349,0
TATAMTRDVR,20190701,09:43,80.15,80.30,80.15,80.25,1526,0
TATAMTRDVR,20190701,09:44,80.20,80.20,80.10,80.10,2172,0
TATAMTRDVR,20190701,09:45,80.15,80.25,80.10,80.25,5158,0
TATAMTRDVR,20190701,09:46,80.25,80.35,80.20,80.35,1613,0
TATAMTRDVR,20190701,09:47,80.30,80.35,80.30,80.35,2753,0
TATAMTRDVR,20190701,09:48,80.35,80.35,80.30,80.30,145,0
TATAMTRDVR,20190701,09:49,80.35,80.35,80.35,80.35,7023,0
TATAMTRDVR,20190701,09:50,80.35,80.45,80.35,80.40,2050,0
TATAMTRDVR,20190701,09:51,80.40,80.40,80.30,80.30,2082,0
TATAMTRDVR,20190701,09:52,80.35,80.40,80.35,80.40,1051,0
TATAMTRDVR,20190701,09:53,80.40,80.50,80.35,80.40,12473,0
TATAMTRDVR,20190701,09:54,80.40,80.40,80.30,80.30,5743,0
TATAMTRDVR,20190701,09:55,80.35,80.35,80.25,80.25,25729,0
TATAMTRDVR,20190701,09:56,80.35,80.45,80.20,80.40,10223,0
TATAMTRDVR,20190701,09:57,80.40,80.40,80.30,80.40,7752,0
TATAMTRDVR,20190701,09:58,80.40,80.45,80.35,80.35,10675,0
TATAMTRDVR,20190701,09:59,80.45,80.45,80.40,80.45,640,0
TATAMTRDVR,20190701,10:00,80.40,80.40,80.40,80.40,4,0
TATAMTRDVR,20190701,10:01,80.45,80.45,80.40,80.40,112,0
TATAMTRDVR,20190701,10:02,80.40,80.45,80.40,80.40,2331,0
TATAMTRDVR,20190701,10:03,80.40,80.45,80.40,80.40,5505,0
TATAMTRDVR,20190701,10:04,80.40,80.45,80.40,80.40,453,0
TATAMTRDVR,20190701,10:05,80.45,80.45,80.35,80.40,2673,0
TATAMTRDVR,20190701,10:06,80.35,80.35,80.35,80.35,2371,0
TATAMTRDVR,20190701,10:07,80.35,80.35,80.35,80.35,375,0
TATAMTRDVR,20190701,10:08,80.40,80.55,80.40,80.55,10306,0
TATAMTRDVR,20190701,10:09,80.55,80.55,80.55,80.55,100,0
TATAMTRDVR,20190701,10:10,80.55,80.55,80.45,80.50,1426,0
TATAMTRDVR,20190701,10:11,80.50,80.50,80.40,80.45,7615,0
TATAMTRDVR,20190701,10:12,80.50,80.50,80.40,80.40,6464,0
TATAMTRDVR,20190701,10:13,80.30,80.35,80.15,80.25,11675,0
TATAMTRDVR,20190701,10:14,80.35,80.35,80.25,80.35,356,0
TATAMTRDVR,20190701,10:15,80.35,80.35,80.25,80.35,663,0
TATAMTRDVR,20190701,10:16,80.35,80.40,80.25,80.30,5099,0
TATAMTRDVR,20190701,10:17,80.30,80.35,80.25,80.35,2635,0
TATAMTRDVR,20190701,10:18,80.35,80.35,80.35,80.35,4023,0
TATAMTRDVR,20190701,10:19,80.30,80.35,80.20,80.30,4843,0
TATAMTRDVR,20190701,10:20,80.30,80.30,80.20,80.20,910,0
TATAMTRDVR,20190701,10:21,80.20,80.30,80.20,80.25,211,0
TATAMTRDVR,20190701,10:22,80.25,80.25,80.20,80.25,876,0
TATAMTRDVR,20190701,10:23,80.30,80.30,80.20,80.20,1250,0
TATAMTRDVR,20190701,10:24,80.25,80.30,80.25,80.30,595,0
TATAMTRDVR,20190701,10:25,80.35,80.35,80.30,80.35,1505,0
TATAMTRDVR,20190701,10:26,80.40,80.55,80.40,80.55,12105,0
TATAMTRDVR,20190701,10:27,80.55,80.55,80.55,80.55,1819,0
TATAMTRDVR,20190701,10:28,80.55,80.55,80.50,80.50,652,0
TATAMTRDVR,20190701,10:29,80.55,80.55,80.50,80.55,1065,0
TATAMTRDVR,20190701,10:30,80.50,80.50,80.50,80.50,165,0
TATAMTRDVR,20190701,10:31,80.50,80.50,80.40,80.45,408,0
TATAMTRDVR,20190701,10:32,80.45,80.45,80.40,80.40,209,0
TATAMTRDVR,20190701,10:33,80.25,80.45,80.25,80.45,408,0
TATAMTRDVR,20190701,10:34,80.40,80.45,80.40,80.40,1170,0
TATAMTRDVR,20190701,10:35,80.45,80.45,80.35,80.35,127,0
TATAMTRDVR,20190701,10:36,80.45,80.45,80.20,80.40,32509,0
TATAMTRDVR,20190701,10:37,80.35,80.40,80.35,80.40,653,0
TATAMTRDVR,20190701,10:38,80.45,80.45,80.40,80.40,386,0
TATAMTRDVR,20190701,10:39,80.45,80.45,80.45,80.45,10,0
TATAMTRDVR,20190701,10:40,80.45,80.45,80.35,80.45,1660,0
TATAMTRDVR,20190701,10:41,80.40,80.40,80.40,80.40,100,0
TATAMTRDVR,20190701,10:42,80.45,80.50,80.45,80.50,2930,0
TATAMTRDVR,20190701,10:43,80.40,80.50,80.40,80.40,1208,0
TATAMTRDVR,20190701,10:44,80.40,80.45,80.40,80.40,271,0
TATAMTRDVR,20190701,10:45,80.45,80.45,80.45,80.45,797,0
TATAMTRDVR,20190701,10:46,80.50,80.50,80.35,80.35,20400,0
TATAMTRDVR,20190701,10:47,80.45,80.45,80.45,80.45,150,0
TATAMTRDVR,20190701,10:48,80.45,80.45,80.35,80.45,240,0
TATAMTRDVR,20190701,10:49,80.45,80.45,80.45,80.45,10,0
TATAMTRDVR,20190701,10:50,80.45,80.45,80.45,80.45,20,0
TATAMTRDVR,20190701,10:52,80.40,80.45,80.40,80.40,300,0
TATAMTRDVR,20190701,10:53,80.35,80.40,80.30,80.30,6544,0
TATAMTRDVR,20190701,10:54,80.40,80.40,80.40,80.40,10,0
TATAMTRDVR,20190701,10:55,80.30,80.40,80.30,80.35,851,0
TATAMTRDVR,20190701,10:56,80.40,80.40,80.40,80.40,927,0
TATAMTRDVR,20190701,10:57,80.35,80.35,80.35,80.35,40598,0
TATAMTRDVR,20190701,10:58,80.40,80.40,80.35,80.40,6065,0
TATAMTRDVR,20190701,10:59,80.40,80.40,80.40,80.40,261,0
TATAMTRDVR,20190701,11:00,80.40,80.40,80.30,80.30,51,0
TATAMTRDVR,20190701,11:01,80.30,80.30,80.25,80.25,1356,0
TATAMTRDVR,20190701,11:02,80.25,80.30,80.10,80.20,3541,0
TATAMTRDVR,20190701,11:03,80.10,80.20,80.10,80.20,385,0
TATAMTRDVR,20190701,11:04,80.15,80.25,80.15,80.20,2267,0
TATAMTRDVR,20190701,11:05,80.30,80.30,80.20,80.25,1425,0
TATAMTRDVR,20190701,11:06,80.25,80.25,80.20,80.25,1094,0
TATAMTRDVR,20190701,11:07,80.20,80.20,80.10,80.15,11228,0
TATAMTRDVR,20190701,11:08,80.15,80.20,80.15,80.20,4777,0
TATAMTRDVR,20190701,11:09,80.20,80.30,80.15,80.15,2807,0
TATAMTRDVR,20190701,11:10,80.20,80.20,80.00,80.05,5669,0
TATAMTRDVR,20190701,11:11,80.15,80.25,80.05,80.25,1177,0
TATAMTRDVR,20190701,11:12,80.30,80.55,80.20,80.55,14852,0
TATAMTRDVR,20190701,11:13,80.45,80.55,80.45,80.55,13373,0
TATAMTRDVR,20190701,11:14,80.55,80.60,80.50,80.55,9532,0
TATAMTRDVR,20190701,11:15,80.50,80.65,80.50,80.60,15137,0
TATAMTRDVR,20190701,11:16,80.60,80.85,80.60,80.70,23692,0
TATAMTRDVR,20190701,11:17,80.70,80.80,80.55,80.60,24017,0
TATAMTRDVR,20190701,11:18,80.50,80.60,80.50,80.55,40390,0
TATAMTRDVR,20190701,11:19,80.55,80.95,80.55,80.85,40581,0
TATAMTRDVR,20190701,11:20,80.85,80.90,80.80,80.80,6158,0
TATAMTRDVR,20190701,11:21,80.85,80.85,80.70,80.75,9838,0
TATAMTRDVR,20190701,11:22,80.70,80.75,80.60,80.65,7339,0
TATAMTRDVR,20190701,11:23,80.65,80.70,80.55,80.70,7889,0
TATAMTRDVR,20190701,11:24,80.75,80.80,80.75,80.75,5811,0
TATAMTRDVR,20190701,11:25,80.75,80.90,80.70,80.80,2495,0
TATAMTRDVR,20190701,11:26,80.75,80.85,80.75,80.85,503,0
TATAMTRDVR,20190701,11:27,80.85,80.90,80.80,80.85,4511,0
TATAMTRDVR,20190701,11:28,80.85,80.85,80.75,80.80,639,0
TATAMTRDVR,20190701,11:29,80.75,80.90,80.75,80.85,778,0
TATAMTRDVR,20190701,11:30,80.85,81.20,80.85,81.20,21395,0
TATAMTRDVR,20190701,11:31,81.10,81.15,81.10,81.10,5703,0
TATAMTRDVR,20190701,11:32,81.00,81.10,81.00,81.00,3524,0
TATAMTRDVR,20190701,11:33,81.00,81.00,80.85,81.00,10123,0
TATAMTRDVR,20190701,11:34,80.90,81.05,80.90,81.00,228,0
TATAMTRDVR,20190701,11:35,81.05,81.15,81.05,81.15,5998,0
TATAMTRDVR,20190701,11:36,81.15,81.45,81.05,81.35,33125,0
TATAMTRDVR,20190701,11:37,81.30,81.40,81.30,81.40,6298,0
TATAMTRDVR,20190701,11:38,81.40,81.45,81.35,81.45,9506,0
TATAMTRDVR,20190701,11:39,81.40,81.45,81.25,81.40,12437,0
TATAMTRDVR,20190701,11:40,81.30,81.65,81.30,81.65,22266,0
TATAMTRDVR,20190701,11:41,81.65,81.70,81.55,81.60,25340,0
TATAMTRDVR,20190701,11:42,81.55,81.60,81.35,81.35,11687,0
TATAMTRDVR,20190701,11:43,81.45,81.60,81.45,81.55,9962,0
TATAMTRDVR,20190701,11:44,81.55,81.55,81.45,81.50,4508,0
TATAMTRDVR,20190701,11:45,81.50,81.50,81.35,81.45,11756,0
TATAMTRDVR,20190701,11:46,81.30,81.60,81.30,81.50,10049,0
TATAMTRDVR,20190701,11:47,81.55,81.55,81.35,81.40,4777,0
