USDINR_AUG19,20190701,19:31,69.57,69.57,69.57,69.57,1,0
USDINR_AUG19,20190702,16:58,69.41,69.41,69.41,69.41,28,79
USDINR_AUG19,20190702,16:59,69.41,69.41,69.41,69.41,47,101
USDINR_AUG19,20190702,19:31,69.41,69.41,69.41,69.41,1,0
USDINR_AUG19,20190703,19:31,69.41,69.41,69.41,69.41,1,0
USDINR_AUG19,20190704,19:31,69.35,69.35,69.35,69.35,1,0
USDINR_AUG19,20190705,15:49,68.93,68.93,68.93,68.93,2,126
USDINR_AUG19,20190705,15:50,68.94,68.94,68.94,68.94,10,126
USDINR_AUG19,20190705,16:47,68.86,68.86,68.86,68.86,13,151
USDINR_AUG19,20190705,16:49,68.86,68.87,68.86,68.87,66,201
USDINR_AUG19,20190705,16:50,68.87,68.87,68.87,68.87,43,257
USDINR_AUG19,20190705,16:51,68.87,68.87,68.87,68.87,22,301
USDINR_AUG19,20190705,16:53,68.86,68.86,68.86,68.86,16,301
USDINR_AUG19,20190705,19:31,68.87,68.87,68.87,68.87,1,0
USDINR_AUG19,20190708,19:31,68.87,68.87,68.87,68.87,1,0
USDINR_AUG19,20190709,12:25,69.01,69.01,69.01,69.01,54,451
USDINR_AUG19,20190709,12:40,69.03,69.03,69.03,69.03,18,501
USDINR_AUG19,20190709,12:41,69.04,69.04,69.04,69.04,25,526
USDINR_AUG19,20190709,12:42,69.04,69.04,69.04,69.04,17,551
USDINR_AUG19,20190709,12:48,69.05,69.05,69.05,69.05,1,573
USDINR_AUG19,20190709,19:31,69.05,69.05,69.05,69.05,1,0
USDINR_AUG19,20190710,19:31,68.93,68.93,68.93,68.93,1,0
USDINR_AUG19,20190711,19:31,68.94,68.94,68.94,68.94,1,0
USDINR_AUG19,20190712,19:31,68.80,68.80,68.80,68.80,1,0
USDINR_AUG19,20190715,09:44,68.86,68.86,68.86,68.86,2,573
USDINR_AUG19,20190715,19:31,68.86,68.86,68.86,68.86,1,0
USDINR_AUG19,20190716,11:17,68.84,68.84,68.84,68.84,59,575
USDINR_AUG19,20190716,11:18,68.84,68.84,68.84,68.84,10,651
USDINR_AUG19,20190716,11:19,68.84,68.85,68.84,68.84,20,681
USDINR_AUG19,20190716,11:21,68.85,68.85,68.85,68.85,5,686
USDINR_AUG19,20190716,11:28,68.85,68.85,68.85,68.85,34,757
USDINR_AUG19,20190716,19:31,68.85,68.85,68.85,68.85,1,0
USDINR_AUG19,20190717,10:20,69.12,69.12,69.12,69.12,75,1007
USDINR_AUG19,20190717,10:21,69.12,69.12,69.12,69.12,140,1207
USDINR_AUG19,20190717,19:31,69.12,69.12,69.12,69.12,1,0
USDINR_AUG19,20190718,10:50,69.09,69.09,69.09,69.09,21,1151
USDINR_AUG19,20190718,10:52,69.08,69.08,69.08,69.08,29,1122
