RELIANCE,20190826,09:08,1294.00,1294.00,1294.00,1294.00,36899,0
RELIANCE,20190826,09:16,1294.00,1294.00,1286.05,1286.35,260303,0
RELIANCE,20190826,09:17,1286.20,1286.70,1280.00,1282.65,90192,0
RELIANCE,20190826,09:18,1282.55,1284.40,1282.45,1284.30,60241,0
RELIANCE,20190826,09:19,1283.85,1284.20,1282.20,1282.55,50504,0
RELIANCE,20190826,09:20,1282.20,1282.40,1278.00,1279.00,59519,0
RELIANCE,20190826,09:21,1279.00,1279.15,1276.00,1276.45,85273,0
RELIANCE,20190826,09:22,1276.45,1279.60,1275.00,1279.60,53515,0
RELIANCE,20190826,09:23,1279.80,1280.80,1278.00,1278.45,46617,0
RELIANCE,20190826,09:24,1278.50,1279.15,1277.60,1277.75,38225,0
RELIANCE,20190826,09:25,1277.60,1278.20,1277.00,1278.00,31593,0
RELIANCE,20190826,09:26,1277.95,1278.95,1277.15,1277.35,30719,0
RELIANCE,20190826,09:27,1277.85,1279.95,1276.55,1278.50,26502,0
RELIANCE,20190826,09:28,1278.90,1279.00,1277.00,1278.00,22210,0
RELIANCE,20190826,09:29,1278.00,1278.10,1275.00,1275.30,34439,0
RELIANCE,20190826,09:30,1275.35,1275.50,1270.50,1271.20,70057,0
RELIANCE,20190826,09:31,1271.35,1271.70,1271.00,1271.15,51501,0
RELIANCE,20190826,09:32,1271.55,1271.75,1270.05,1270.05,40318,0
RELIANCE,20190826,09:33,1270.30,1270.30,1267.30,1267.55,66798,0
RELIANCE,20190826,09:34,1267.50,1271.00,1267.05,1271.00,37152,0
RELIANCE,20190826,09:35,1270.40,1270.80,1268.20,1269.25,46711,0
RELIANCE,20190826,09:36,1269.30,1272.25,1269.10,1271.75,31289,0
RELIANCE,20190826,09:37,1271.25,1273.95,1270.25,1273.50,31058,0
RELIANCE,20190826,09:38,1273.20,1274.45,1273.20,1273.85,27668,0
RELIANCE,20190826,09:39,1273.95,1274.90,1271.45,1271.90,23480,0
RELIANCE,20190826,09:40,1272.65,1273.45,1271.30,1271.70,19197,0
RELIANCE,20190826,09:41,1271.75,1271.75,1269.30,1270.00,35545,0
RELIANCE,20190826,09:42,1269.55,1271.50,1269.50,1271.25,21889,0
RELIANCE,20190826,09:43,1270.40,1271.60,1269.00,1269.35,22017,0
RELIANCE,20190826,09:44,1269.40,1272.00,1269.05,1272.00,20283,0
RELIANCE,20190826,09:45,1272.00,1272.05,1269.75,1270.00,37373,0
RELIANCE,20190826,09:46,1270.00,1270.00,1263.50,1264.20,103075,0
RELIANCE,20190826,09:47,1264.00,1265.60,1264.00,1264.70,80043,0
RELIANCE,20190826,09:48,1264.75,1265.85,1262.30,1265.85,45932,0
RELIANCE,20190826,09:49,1265.70,1266.35,1264.35,1265.70,24240,0
RELIANCE,20190826,09:50,1265.05,1266.70,1264.80,1265.30,27273,0
RELIANCE,20190826,09:51,1264.20,1268.85,1264.15,1268.70,34907,0
RELIANCE,20190826,09:52,1268.00,1271.50,1267.80,1270.55,41477,0
RELIANCE,20190826,09:53,1270.40,1270.60,1268.80,1268.80,31026,0
RELIANCE,20190826,09:54,1269.00,1269.85,1266.75,1269.80,22078,0
RELIANCE,20190826,09:55,1269.90,1270.35,1266.00,1266.00,23018,0
