IDEA_F1,20190701,09:16,12.15,12.15,12.05,12.10,1008000,365680000
IDEA_F1,20190701,09:17,12.10,12.10,12.10,12.10,1148000,365680000
IDEA_F1,20190701,09:18,12.10,12.15,12.10,12.15,140000,365680000
IDEA_F1,20190701,09:19,12.15,12.15,12.10,12.15,196000,366912000
IDEA_F1,20190701,09:20,12.10,12.10,12.10,12.10,168000,366912000
IDEA_F1,20190701,09:21,12.10,12.10,12.05,12.05,560000,366912000
IDEA_F1,20190701,09:22,12.10,12.10,12.10,12.10,616000,367080000
IDEA_F1,20190701,09:23,12.15,12.15,12.10,12.15,168000,367080000
IDEA_F1,20190701,09:24,12.15,12.15,12.15,12.15,28000,367080000
IDEA_F1,20190701,09:25,12.15,12.15,12.15,12.15,392000,367080000
IDEA_F1,20190701,09:27,12.15,12.20,12.15,12.20,56000,367472000
IDEA_F1,20190701,09:28,12.20,12.20,12.20,12.20,1176000,367472000
IDEA_F1,20190701,09:29,12.15,12.20,12.15,12.20,56000,367472000
IDEA_F1,20190701,09:30,12.20,12.20,12.20,12.20,224000,367472000
IDEA_F1,20190701,09:32,12.15,12.15,12.10,12.10,1092000,367444000
IDEA_F1,20190701,09:33,12.15,12.15,12.15,12.15,28000,367444000
IDEA_F1,20190701,09:34,12.15,12.15,12.15,12.15,28000,367444000
IDEA_F1,20190701,09:35,12.15,12.15,12.15,12.15,392000,367388000
IDEA_F1,20190701,09:36,12.15,12.15,12.15,12.15,84000,367388000
IDEA_F1,20190701,09:37,12.15,12.15,12.15,12.15,28000,367388000
IDEA_F1,20190701,09:40,12.15,12.15,12.15,12.15,28000,367640000
IDEA_F1,20190701,09:41,12.15,12.15,12.15,12.15,28000,367668000
IDEA_F1,20190701,09:42,12.15,12.15,12.15,12.15,28000,367668000
IDEA_F1,20190701,09:44,12.10,12.10,12.10,12.10,784000,367388000
IDEA_F1,20190701,09:46,12.10,12.10,12.10,12.10,392000,367360000
IDEA_F1,20190701,09:47,12.10,12.10,12.10,12.10,728000,367360000
IDEA_F1,20190701,09:49,12.10,12.10,12.10,12.10,28000,367696000
