TITAN,20190701,09:08,1330.10,1330.10,1330.10,1330.10,2034,0
TITAN,20190701,09:16,1330.95,1333.00,1330.10,1330.75,11516,0
TITAN,20190701,09:17,1330.10,1330.10,1323.80,1328.45,18119,0
TITAN,20190701,09:18,1328.90,1329.00,1327.10,1328.00,6491,0
TITAN,20190701,09:19,1327.90,1329.50,1326.15,1326.95,9286,0
TITAN,20190701,09:20,1326.95,1329.45,1326.90,1328.55,4195,0
TITAN,20190701,09:21,1328.40,1329.50,1327.35,1329.00,6076,0
TITAN,20190701,09:22,1329.00,1329.85,1329.00,1329.30,2290,0
TITAN,20190701,09:23,1329.30,1329.45,1328.15,1328.35,2636,0
TITAN,20190701,09:24,1328.25,1329.00,1328.00,1328.70,1629,0
TITAN,20190701,09:25,1328.55,1330.00,1328.55,1328.80,5617,0
TITAN,20190701,09:26,1328.60,1329.70,1328.50,1329.55,2367,0
TITAN,20190701,09:27,1330.50,1331.50,1330.00,1331.10,10636,0
TITAN,20190701,09:28,1331.00,1331.85,1330.15,1331.55,2751,0
TITAN,20190701,09:29,1331.95,1331.95,1330.00,1330.15,5459,0
TITAN,20190701,09:30,1329.95,1330.20,1329.50,1329.65,2927,0
TITAN,20190701,09:31,1329.50,1330.45,1329.05,1329.15,4159,0
TITAN,20190701,09:32,1329.05,1330.25,1329.05,1329.80,4499,0
TITAN,20190701,09:33,1329.55,1330.00,1329.00,1329.00,3256,0
TITAN,20190701,09:34,1328.70,1329.00,1328.00,1328.55,4430,0
TITAN,20190701,09:35,1328.55,1329.00,1328.15,1328.35,1908,0
TITAN,20190701,09:36,1328.75,1329.75,1328.20,1329.55,5194,0
TITAN,20190701,09:37,1329.60,1329.75,1329.05,1329.25,1508,0
TITAN,20190701,09:38,1329.05,1329.55,1328.55,1329.10,3414,0
TITAN,20190701,09:39,1329.00,1329.00,1328.20,1328.20,1245,0
TITAN,20190701,09:40,1328.20,1328.70,1327.65,1328.60,2330,0
TITAN,20190701,09:41,1328.55,1329.65,1328.45,1328.50,3819,0
TITAN,20190701,09:42,1328.60,1329.20,1328.50,1329.20,1098,0
TITAN,20190701,09:43,1328.65,1329.70,1328.65,1329.25,500,0
TITAN,20190701,09:44,1329.60,1329.75,1329.20,1329.75,1719,0
TITAN,20190701,09:45,1329.70,1333.55,1329.70,1333.25,12804,0
TITAN,20190701,09:46,1333.25,1335.00,1332.60,1333.20,13878,0
