SIEMENS_F1,20190701,09:16,1326.50,1328.95,1320.00,1327.00,19800,1344750
SIEMENS_F1,20190701,09:17,1325.00,1326.60,1323.95,1323.95,11000,1344750
SIEMENS_F1,20190701,09:18,1322.20,1322.20,1320.60,1321.15,8800,1344750
SIEMENS_F1,20190701,09:19,1318.15,1319.25,1318.15,1318.30,10450,1356850
SIEMENS_F1,20190701,09:20,1316.95,1319.65,1316.25,1319.65,17600,1356850
SIEMENS_F1,20190701,09:21,1318.45,1319.60,1318.45,1319.60,7150,1356850
SIEMENS_F1,20190701,09:22,1321.15,1322.55,1318.45,1318.65,11000,1364550
SIEMENS_F1,20190701,09:23,1317.60,1317.60,1316.20,1316.20,8800,1364550
SIEMENS_F1,20190701,09:24,1315.15,1317.60,1314.95,1317.60,11550,1364550
SIEMENS_F1,20190701,09:25,1318.40,1318.75,1316.90,1318.75,6050,1376100
SIEMENS_F1,20190701,09:26,1320.65,1321.00,1318.35,1318.85,9350,1376100
SIEMENS_F1,20190701,09:27,1318.15,1318.15,1316.40,1317.25,13200,1376100
SIEMENS_F1,20190701,09:28,1316.55,1321.05,1316.55,1321.05,14300,1381050
SIEMENS_F1,20190701,09:29,1321.00,1321.00,1320.00,1320.25,18700,1381050
SIEMENS_F1,20190701,09:30,1318.95,1318.95,1316.60,1317.25,7700,1381050
SIEMENS_F1,20190701,09:31,1316.35,1316.35,1314.95,1316.20,13750,1376650
SIEMENS_F1,20190701,09:32,1315.60,1315.60,1315.60,1315.60,1100,1376650
SIEMENS_F1,20190701,09:33,1315.00,1315.00,1314.10,1314.35,4400,1376650
SIEMENS_F1,20190701,09:34,1313.10,1315.65,1313.10,1315.65,7150,1379400
SIEMENS_F1,20190701,09:35,1314.60,1315.45,1313.50,1314.50,4950,1379400
SIEMENS_F1,20190701,09:36,1314.50,1314.50,1314.50,1314.50,550,1379400
SIEMENS_F1,20190701,09:37,1314.00,1316.00,1314.00,1316.00,5500,1382150
SIEMENS_F1,20190701,09:38,1315.05,1315.05,1315.00,1315.00,6050,1382150
SIEMENS_F1,20190701,09:39,1315.55,1315.55,1315.55,1315.55,1100,1382150
SIEMENS_F1,20190701,09:40,1313.00,1313.00,1311.40,1312.95,8800,1390400
SIEMENS_F1,20190701,09:41,1313.05,1313.05,1312.05,1312.05,4950,1390400
SIEMENS_F1,20190701,09:42,1312.40,1312.40,1310.00,1310.00,14300,1390400
SIEMENS_F1,20190701,09:43,1311.00,1311.00,1311.00,1311.00,1650,1390400
SIEMENS_F1,20190701,09:44,1310.55,1311.10,1310.10,1310.10,2750,1390400
SIEMENS_F1,20190701,09:45,1311.05,1312.65,1311.05,1312.65,2750,1390400
SIEMENS_F1,20190701,09:46,1312.00,1312.00,1311.25,1311.25,1650,1390400
SIEMENS_F1,20190701,09:47,1311.00,1311.00,1309.50,1309.50,6050,1393150
SIEMENS_F1,20190701,09:48,1309.45,1309.50,1308.55,1309.50,4950,1393150
SIEMENS_F1,20190701,09:49,1306.75,1308.45,1306.75,1307.70,8250,1397000
SIEMENS_F1,20190701,09:50,1308.25,1308.25,1308.00,1308.00,1100,1397000
SIEMENS_F1,20190701,09:51,1308.50,1308.50,1308.50,1308.50,550,1397000
SIEMENS_F1,20190701,09:52,1309.00,1309.00,1308.30,1308.30,2200,1396450
SIEMENS_F1,20190701,09:53,1308.15,1308.85,1308.15,1308.85,5500,1396450
SIEMENS_F1,20190701,09:54,1310.05,1310.05,1310.05,1310.05,1100,1396450
SIEMENS_F1,20190701,09:55,1310.55,1312.35,1310.55,1311.45,4400,1393700
SIEMENS_F1,20190701,09:56,1311.00,1312.40,1311.00,1312.40,1650,1393700
SIEMENS_F1,20190701,09:57,1313.40,1313.40,1312.15,1312.70,7150,1393700
SIEMENS_F1,20190701,09:58,1312.70,1314.00,1312.70,1314.00,3300,1397550
SIEMENS_F1,20190701,09:59,1315.00,1316.00,1313.70,1316.00,7700,1397550
SIEMENS_F1,20190701,10:00,1315.65,1316.30,1315.65,1316.30,6600,1397550
