RELINFRA,20190826,09:08,38.40,38.40,38.40,38.40,28849,0
RELINFRA,20190826,09:16,38.60,38.90,38.20,38.40,258727,0
RELINFRA,20190826,09:17,38.40,38.90,38.05,38.75,316687,0
RELINFRA,20190826,09:18,38.75,38.75,38.40,38.50,175129,0
RELINFRA,20190826,09:19,38.50,38.50,38.20,38.25,92549,0
RELINFRA,20190826,09:20,38.25,38.25,37.90,38.15,128957,0
RELINFRA,20190826,09:21,38.15,38.20,37.85,38.05,135170,0
RELINFRA,20190826,09:22,38.00,38.35,38.00,38.25,142285,0
RELINFRA,20190826,09:23,38.20,38.20,37.90,38.00,225414,0
RELINFRA,20190826,09:24,38.00,38.10,37.95,38.00,60776,0
RELINFRA,20190826,09:25,38.05,38.05,37.90,38.00,37169,0
RELINFRA,20190826,09:26,38.05,38.10,37.70,37.75,109153,0
RELINFRA,20190826,09:27,37.75,37.75,37.50,37.70,179305,0
RELINFRA,20190826,09:28,37.70,37.80,37.35,37.50,113941,0
RELINFRA,20190826,09:29,37.40,37.60,37.40,37.50,128014,0
RELINFRA,20190826,09:30,37.50,37.50,36.80,37.40,308727,0
RELINFRA,20190826,09:31,37.30,37.35,37.15,37.25,99286,0
RELINFRA,20190826,09:32,37.30,37.30,37.05,37.10,83437,0
RELINFRA,20190826,09:33,37.05,37.25,37.05,37.10,97010,0
RELINFRA,20190826,09:34,37.10,37.10,36.85,36.85,154590,0
RELINFRA,20190826,09:35,36.90,37.00,36.70,36.75,81099,0
RELINFRA,20190826,09:36,36.70,37.25,36.70,37.15,251386,0
RELINFRA,20190826,09:37,37.15,37.35,37.05,37.25,91096,0
RELINFRA,20190826,09:38,37.25,37.45,37.20,37.45,100180,0
RELINFRA,20190826,09:39,37.40,37.40,37.20,37.30,41861,0
RELINFRA,20190826,09:40,37.30,37.30,36.95,37.00,94345,0
RELINFRA,20190826,09:41,36.95,37.00,36.80,36.90,42537,0
RELINFRA,20190826,09:42,36.75,36.80,36.35,36.45,217415,0
RELINFRA,20190826,09:43,36.45,36.75,36.45,36.70,153825,0
RELINFRA,20190826,09:44,36.65,36.75,36.60,36.65,39495,0
RELINFRA,20190826,09:45,36.70,36.75,36.45,36.55,157191,0
RELINFRA,20190826,09:46,36.60,36.65,36.40,36.60,97753,0
RELINFRA,20190826,09:47,36.60,36.85,36.50,36.55,108195,0
RELINFRA,20190826,09:48,36.55,36.60,36.45,36.60,82477,0
RELINFRA,20190826,09:49,36.55,37.10,36.50,36.90,214121,0
RELINFRA,20190826,09:50,36.90,37.20,36.85,36.85,118494,0
RELINFRA,20190826,09:51,37.00,37.10,36.65,36.90,106314,0
RELINFRA,20190826,09:52,36.90,36.95,36.85,36.90,19241,0
RELINFRA,20190826,09:53,36.90,37.10,36.90,37.05,35945,0
RELINFRA,20190826,09:54,36.95,37.10,36.95,37.00,22043,0
RELINFRA,20190826,09:55,37.00,37.00,36.90,36.95,38150,0
RELINFRA,20190826,09:56,36.95,37.20,36.90,37.00,93122,0
RELINFRA,20190826,09:57,37.10,37.10,36.70,36.85,108468,0
RELINFRA,20190826,09:58,36.85,36.85,36.70,36.80,45811,0
RELINFRA,20190826,09:59,36.80,36.80,36.70,36.75,28514,0
RELINFRA,20190826,10:00,36.85,36.85,36.60,36.60,72956,0
RELINFRA,20190826,10:01,36.60,36.80,36.55,36.70,81295,0
RELINFRA,20190826,10:02,36.75,36.90,36.60,36.90,92998,0
RELINFRA,20190826,10:03,36.85,36.90,36.70,36.75,89844,0
RELINFRA,20190826,10:04,36.70,36.75,36.60,36.70,57389,0
RELINFRA,20190826,10:05,36.65,36.80,36.65,36.70,30013,0
RELINFRA,20190826,10:06,36.75,36.90,36.70,36.85,41974,0
RELINFRA,20190826,10:07,36.85,36.95,36.80,36.90,41669,0
RELINFRA,20190826,10:08,36.90,37.00,36.90,36.90,60864,0
RELINFRA,20190826,10:09,36.90,37.00,36.90,36.95,56818,0
RELINFRA,20190826,10:10,36.95,37.10,36.90,36.95,77264,0
RELINFRA,20190826,10:11,36.90,37.00,36.85,36.90,46437,0
RELINFRA,20190826,10:12,36.85,36.95,36.85,36.85,17562,0
RELINFRA,20190826,10:13,36.85,37.05,36.85,37.00,24354,0
RELINFRA,20190826,10:14,37.05,37.10,37.00,37.05,46919,0
RELINFRA,20190826,10:15,37.05,37.15,37.00,37.10,68874,0
RELINFRA,20190826,10:16,37.10,37.25,37.05,37.25,96233,0
RELINFRA,20190826,10:17,37.25,37.50,37.20,37.40,177375,0
RELINFRA,20190826,10:18,37.40,37.40,37.30,37.35,39006,0
RELINFRA,20190826,10:19,37.40,38.40,37.35,38.25,460872,0
RELINFRA,20190826,10:20,38.25,38.25,37.80,38.00,205892,0
RELINFRA,20190826,10:21,38.05,38.10,37.85,37.85,100547,0
RELINFRA,20190826,10:22,37.90,37.95,37.75,37.80,55729,0
RELINFRA,20190826,10:23,37.80,37.85,37.70,37.75,54536,0
RELINFRA,20190826,10:24,37.75,37.75,37.60,37.70,54203,0
RELINFRA,20190826,10:25,37.65,37.70,37.55,37.60,64650,0
RELINFRA,20190826,10:26,37.60,38.00,37.55,37.95,101125,0
RELINFRA,20190826,10:27,37.90,38.05,37.75,38.00,58518,0
RELINFRA,20190826,10:28,38.00,38.15,38.00,38.15,76835,0
RELINFRA,20190826,10:29,38.15,38.15,37.85,38.15,130067,0
RELINFRA,20190826,10:30,38.10,38.35,38.10,38.15,127337,0
RELINFRA,20190826,10:31,38.05,38.10,37.90,38.00,79546,0
RELINFRA,20190826,10:32,38.00,39.20,37.90,38.90,553295,0
RELINFRA,20190826,10:33,38.90,38.95,38.60,38.95,267147,0
RELINFRA,20190826,10:34,38.95,39.00,38.80,38.85,192165,0
RELINFRA,20190826,10:35,38.85,39.55,38.85,39.20,458619,0
RELINFRA,20190826,10:36,39.20,39.20,38.80,38.90,162443,0
RELINFRA,20190826,10:37,38.90,39.15,38.90,39.15,217130,0
RELINFRA,20190826,10:38,39.10,39.15,38.70,38.80,163519,0
RELINFRA,20190826,10:39,38.80,39.05,38.75,39.00,103208,0
RELINFRA,20190826,10:40,39.00,39.15,38.95,39.05,165726,0
RELINFRA,20190826,10:41,39.10,39.45,39.10,39.20,183400,0
RELINFRA,20190826,10:42,39.15,39.30,39.10,39.30,63158,0
RELINFRA,20190826,10:43,39.30,39.40,39.20,39.30,134082,0
RELINFRA,20190826,10:44,39.30,39.30,39.05,39.10,73766,0
RELINFRA,20190826,10:45,39.05,39.10,38.95,39.10,97669,0
RELINFRA,20190826,10:46,39.15,39.25,39.05,39.15,77116,0
RELINFRA,20190826,10:47,39.15,39.20,38.80,38.90,126076,0
RELINFRA,20190826,10:48,38.95,39.15,38.85,39.05,78512,0
RELINFRA,20190826,10:49,39.05,39.05,38.75,38.80,73347,0
RELINFRA,20190826,10:50,38.75,38.85,38.65,38.85,102653,0
RELINFRA,20190826,10:51,38.85,39.00,38.85,38.90,39168,0
RELINFRA,20190826,10:52,38.95,38.95,38.85,38.95,25014,0
RELINFRA,20190826,10:53,38.95,39.10,38.85,38.95,87595,0
RELINFRA,20190826,10:54,39.00,39.00,38.85,38.95,56625,0
RELINFRA,20190826,10:55,39.00,39.10,38.85,39.00,116542,0
RELINFRA,20190826,10:56,39.05,39.05,38.95,39.00,49496,0
RELINFRA,20190826,10:57,39.00,39.25,38.95,39.15,149968,0
RELINFRA,20190826,10:58,39.15,39.20,38.90,38.95,83296,0
RELINFRA,20190826,10:59,38.95,39.10,38.85,39.00,56322,0
RELINFRA,20190826,11:00,38.90,39.05,38.90,39.00,33509,0
RELINFRA,20190826,11:01,38.95,39.20,38.95,39.20,88677,0
RELINFRA,20190826,11:02,39.15,39.35,39.10,39.10,82610,0
RELINFRA,20190826,11:03,39.10,39.20,39.00,39.05,43684,0
RELINFRA,20190826,11:04,39.10,39.10,39.00,39.00,15026,0
RELINFRA,20190826,11:05,38.90,38.95,38.80,38.95,94063,0
RELINFRA,20190826,11:06,39.00,39.10,38.90,39.00,31886,0
RELINFRA,20190826,11:07,39.00,39.00,38.90,38.90,8112,0
RELINFRA,20190826,11:08,38.90,38.95,38.90,38.95,14017,0
RELINFRA,20190826,11:09,38.95,38.95,38.80,38.80,19822,0
RELINFRA,20190826,11:10,38.80,38.85,38.75,38.75,59064,0
RELINFRA,20190826,11:11,38.80,38.80,38.40,38.50,173182,0
RELINFRA,20190826,11:12,38.45,38.50,38.35,38.50,97818,0
RELINFRA,20190826,11:13,38.50,38.70,38.45,38.70,101979,0
RELINFRA,20190826,11:14,38.80,38.80,38.60,38.60,46742,0
RELINFRA,20190826,11:15,38.60,38.75,38.55,38.60,42789,0
RELINFRA,20190826,11:16,38.60,38.65,38.45,38.50,24579,0
RELINFRA,20190826,11:17,38.50,38.70,38.50,38.70,54282,0
RELINFRA,20190826,11:18,38.60,38.70,38.60,38.60,13644,0
RELINFRA,20190826,11:19,38.60,38.70,38.60,38.70,7667,0
RELINFRA,20190826,11:20,38.70,38.75,38.65,38.75,43555,0
RELINFRA,20190826,11:21,38.75,38.75,38.70,38.70,10597,0
RELINFRA,20190826,11:22,38.70,38.80,38.70,38.80,26058,0
RELINFRA,20190826,11:23,38.80,38.90,38.80,38.85,16204,0
RELINFRA,20190826,11:24,38.85,38.95,38.80,38.90,58339,0
RELINFRA,20190826,11:25,38.95,39.00,38.85,38.85,34422,0
RELINFRA,20190826,11:26,38.90,38.90,38.80,38.80,7401,0
RELINFRA,20190826,11:27,38.80,38.85,38.60,38.60,31437,0
RELINFRA,20190826,11:28,38.65,38.65,38.50,38.60,20544,0
RELINFRA,20190826,11:29,38.60,38.65,38.50,38.65,28070,0
RELINFRA,20190826,11:30,38.65,38.65,38.60,38.60,12864,0
RELINFRA,20190826,11:31,38.60,38.90,38.60,38.80,112731,0
RELINFRA,20190826,11:32,38.80,38.90,38.80,38.80,13927,0
RELINFRA,20190826,11:33,38.85,39.00,38.85,38.90,64395,0
RELINFRA,20190826,11:34,38.85,39.05,38.85,38.85,47289,0
RELINFRA,20190826,11:35,38.90,39.25,38.85,39.10,119493,0
RELINFRA,20190826,11:36,39.15,39.20,38.85,38.90,78890,0
RELINFRA,20190826,11:37,38.95,39.00,38.90,39.00,11248,0
RELINFRA,20190826,11:38,38.95,38.95,38.80,38.85,22292,0
RELINFRA,20190826,11:39,38.90,38.90,38.70,38.80,54449,0
RELINFRA,20190826,11:40,38.80,38.85,38.75,38.80,28683,0
RELINFRA,20190826,11:41,38.85,38.95,38.80,38.95,17554,0
RELINFRA,20190826,11:42,38.95,38.95,38.80,38.85,20132,0
RELINFRA,20190826,11:43,38.85,38.85,38.70,38.85,56486,0
RELINFRA,20190826,11:44,38.85,38.95,38.80,38.90,39808,0
