IDFC,20190701,09:08,35.00,35.00,35.00,35.00,10225,0
IDFC,20190701,09:16,35.05,35.10,34.95,35.00,14489,0
IDFC,20190701,09:17,35.00,35.00,34.90,34.95,4901,0
IDFC,20190701,09:18,34.90,34.95,34.80,34.80,12925,0
IDFC,20190701,09:19,34.80,34.90,34.80,34.90,9439,0
IDFC,20190701,09:20,34.90,34.90,34.80,34.90,4004,0
IDFC,20190701,09:21,34.90,34.90,34.85,34.90,4762,0
IDFC,20190701,09:22,34.85,34.95,34.85,34.95,13368,0
IDFC,20190701,09:23,35.05,35.10,35.00,35.00,16009,0
IDFC,20190701,09:24,35.00,35.10,35.00,35.10,3190,0
IDFC,20190701,09:25,35.10,35.15,35.05,35.10,4492,0
IDFC,20190701,09:26,35.00,35.10,35.00,35.10,3300,0
IDFC,20190701,09:27,35.05,35.05,35.00,35.05,3672,0
IDFC,20190701,09:28,35.05,35.15,35.05,35.10,28725,0
IDFC,20190701,09:29,35.10,35.15,35.10,35.10,2558,0
IDFC,20190701,09:30,35.10,35.10,35.05,35.10,4021,0
IDFC,20190701,09:32,35.05,35.10,35.05,35.05,666,0
IDFC,20190701,09:33,35.00,35.00,35.00,35.00,1100,0
IDFC,20190701,09:34,35.00,35.05,35.00,35.05,17671,0
IDFC,20190701,09:35,34.95,34.95,34.95,34.95,2000,0
IDFC,20190701,09:36,34.95,35.05,34.95,35.05,1547,0
IDFC,20190701,09:37,35.05,35.05,34.95,34.95,30811,0
IDFC,20190701,09:38,35.00,35.00,35.00,35.00,201,0
IDFC,20190701,09:39,35.00,35.00,34.90,34.90,2588,0
IDFC,20190701,09:40,34.90,34.95,34.90,34.90,6721,0
IDFC,20190701,09:41,34.90,34.90,34.85,34.85,10357,0
IDFC,20190701,09:42,34.85,34.85,34.80,34.80,4828,0
IDFC,20190701,09:43,34.80,34.85,34.80,34.85,756,0
IDFC,20190701,09:44,34.85,34.85,34.80,34.85,1254,0
IDFC,20190701,09:45,34.80,34.85,34.80,34.80,8655,0
IDFC,20190701,09:46,34.85,34.85,34.85,34.85,135,0
IDFC,20190701,09:47,34.85,34.90,34.85,34.90,9651,0
IDFC,20190701,09:48,34.95,34.95,34.85,34.85,7100,0
IDFC,20190701,09:49,34.95,34.95,34.85,34.90,2675,0
IDFC,20190701,09:50,34.90,34.90,34.90,34.90,822,0
IDFC,20190701,09:51,34.95,34.95,34.90,34.95,2200,0
IDFC,20190701,09:52,34.90,34.95,34.90,34.95,2918,0
IDFC,20190701,09:53,35.00,35.00,34.95,34.95,90,0
IDFC,20190701,09:54,34.95,34.95,34.95,34.95,275,0
IDFC,20190701,09:55,34.95,34.95,34.90,34.95,2445,0
IDFC,20190701,09:56,34.90,34.95,34.90,34.95,5064,0
IDFC,20190701,09:57,34.90,34.90,34.85,34.85,9000,0
IDFC,20190701,09:58,34.85,34.95,34.85,34.95,400,0
IDFC,20190701,09:59,34.95,34.95,34.90,34.90,232,0
IDFC,20190701,10:00,34.95,34.95,34.90,34.95,7633,0
IDFC,20190701,10:01,35.00,35.00,35.00,35.00,328,0
IDFC,20190701,10:02,35.00,35.05,35.00,35.05,41416,0
IDFC,20190701,10:04,35.05,35.05,35.00,35.00,700,0
IDFC,20190701,10:05,35.00,35.00,35.00,35.00,1808,0
IDFC,20190701,10:06,35.00,35.05,35.00,35.05,597,0
IDFC,20190701,10:07,35.05,35.05,35.05,35.05,163,0
IDFC,20190701,10:08,35.05,35.05,35.00,35.05,1178,0
IDFC,20190701,10:09,35.05,35.05,35.00,35.05,10823,0
IDFC,20190701,10:10,35.05,35.05,35.00,35.00,1248,0
IDFC,20190701,10:11,35.05,35.05,35.05,35.05,23,0
IDFC,20190701,10:12,35.05,35.05,35.00,35.05,3316,0
IDFC,20190701,10:13,35.05,35.05,35.05,35.05,2000,0
IDFC,20190701,10:14,35.05,35.05,34.95,34.95,32681,0
IDFC,20190701,10:15,35.00,35.00,34.95,34.95,1695,0
IDFC,20190701,10:16,34.95,34.95,34.95,34.95,2,0
IDFC,20190701,10:17,35.05,35.05,35.05,35.05,300,0
IDFC,20190701,10:18,34.95,34.95,34.95,34.95,200,0
IDFC,20190701,10:19,35.00,35.05,35.00,35.05,151,0
IDFC,20190701,10:20,35.05,35.05,35.00,35.00,39,0
IDFC,20190701,10:21,35.00,35.05,35.00,35.05,111,0
IDFC,20190701,10:22,35.05,35.05,35.05,35.05,359,0
IDFC,20190701,10:23,35.05,35.05,35.00,35.05,280,0
IDFC,20190701,10:24,35.00,35.05,35.00,35.00,15682,0
IDFC,20190701,10:25,35.00,35.00,35.00,35.00,1000,0
IDFC,20190701,10:26,35.00,35.05,35.00,35.05,523,0
IDFC,20190701,10:27,35.00,35.05,35.00,35.05,380,0
IDFC,20190701,10:28,35.00,35.05,35.00,35.00,1545,0
IDFC,20190701,10:29,35.00,35.05,35.00,35.00,690,0
IDFC,20190701,10:30,35.00,35.00,35.00,35.00,630,0
IDFC,20190701,10:31,35.00,35.00,35.00,35.00,1504,0
IDFC,20190701,10:32,35.00,35.05,35.00,35.00,6284,0
IDFC,20190701,10:33,35.00,35.05,35.00,35.00,1693,0
IDFC,20190701,10:34,35.05,35.05,35.00,35.00,1044,0
IDFC,20190701,10:35,35.00,35.05,35.00,35.05,2019,0
IDFC,20190701,10:36,35.00,35.00,35.00,35.00,117,0
IDFC,20190701,10:37,35.05,35.05,35.05,35.05,81,0
IDFC,20190701,10:38,35.05,35.05,35.00,35.05,934,0
IDFC,20190701,10:39,35.00,35.00,35.00,35.00,5265,0
IDFC,20190701,10:40,35.00,35.00,35.00,35.00,100,0
IDFC,20190701,10:41,35.05,35.05,35.05,35.05,1242,0
IDFC,20190701,10:42,35.00,35.05,35.00,35.05,206,0
IDFC,20190701,10:43,35.00,35.00,35.00,35.00,3490,0
IDFC,20190701,10:44,35.00,35.00,35.00,35.00,3325,0
IDFC,20190701,10:45,35.00,35.00,35.00,35.00,1561,0
IDFC,20190701,10:46,35.05,35.05,35.05,35.05,118,0
IDFC,20190701,10:47,35.00,35.00,35.00,35.00,393,0
IDFC,20190701,10:48,35.00,35.00,35.00,35.00,1500,0
IDFC,20190701,10:49,35.05,35.05,35.05,35.05,190,0
IDFC,20190701,10:50,35.00,35.05,35.00,35.00,11945,0
IDFC,20190701,10:51,35.05,35.05,35.00,35.00,10371,0
IDFC,20190701,10:52,35.05,35.05,35.05,35.05,1524,0
IDFC,20190701,10:53,35.05,35.05,35.05,35.05,13,0
IDFC,20190701,10:54,35.00,35.05,35.00,35.05,1250,0
IDFC,20190701,10:55,35.05,35.05,35.05,35.05,14480,0
IDFC,20190701,10:56,35.05,35.10,35.05,35.10,1140,0
IDFC,20190701,10:57,35.10,35.10,35.05,35.05,5386,0
IDFC,20190701,10:58,35.10,35.10,35.05,35.05,843,0
IDFC,20190701,10:59,35.10,35.10,35.05,35.10,280,0
IDFC,20190701,11:00,35.05,35.10,35.05,35.10,1695,0
IDFC,20190701,11:01,35.10,35.10,35.05,35.05,501,0
IDFC,20190701,11:02,35.10,35.10,35.05,35.10,2660,0
IDFC,20190701,11:03,35.05,35.10,35.05,35.05,169,0
IDFC,20190701,11:04,35.05,35.10,35.05,35.10,13,0
IDFC,20190701,11:05,35.05,35.10,35.00,35.10,6060,0
IDFC,20190701,11:06,35.00,35.10,35.00,35.10,57,0
IDFC,20190701,11:08,35.10,35.10,35.05,35.05,12665,0
IDFC,20190701,11:09,35.10,35.10,35.05,35.05,5514,0
IDFC,20190701,11:10,35.10,35.10,35.00,35.00,2222,0
IDFC,20190701,11:11,35.05,35.05,35.00,35.00,2210,0
IDFC,20190701,11:12,35.10,35.10,35.10,35.10,2000,0
IDFC,20190701,11:13,35.10,35.10,35.05,35.10,2120,0
IDFC,20190701,11:14,35.05,35.10,35.05,35.05,5702,0
IDFC,20190701,11:15,35.10,35.10,35.05,35.10,4521,0
IDFC,20190701,11:16,35.10,35.10,35.10,35.10,23693,0
IDFC,20190701,11:17,35.15,35.15,35.10,35.10,3061,0
IDFC,20190701,11:18,35.10,35.10,35.10,35.10,1780,0
IDFC,20190701,11:19,35.15,35.15,35.10,35.10,2191,0
