LEADMINI_F2,20190701,09:01,156.55,157.05,156.55,157.05,2,112
LEADMINI_F2,20190701,09:03,156.75,156.75,156.75,156.75,1,111
LEADMINI_F2,20190701,09:07,156.75,156.75,156.75,156.75,2,112
LEADMINI_F2,20190701,09:08,156.75,156.75,156.65,156.65,2,114
LEADMINI_F2,20190701,09:12,156.75,156.75,156.75,156.75,1,114
LEADMINI_F2,20190701,09:14,156.70,156.70,156.70,156.70,1,115
LEADMINI_F2,20190701,09:16,156.70,156.70,156.70,156.70,1,116
LEADMINI_F2,20190701,09:17,156.60,156.60,156.60,156.60,1,116
LEADMINI_F2,20190701,09:19,156.50,156.50,156.50,156.50,1,116
LEADMINI_F2,20190701,09:28,156.55,156.55,156.55,156.55,1,117
LEADMINI_F2,20190701,09:31,156.55,156.55,156.55,156.55,1,118
LEADMINI_F2,20190701,10:02,156.45,156.45,156.45,156.45,1,118
LEADMINI_F2,20190701,10:07,156.50,156.50,156.50,156.50,1,120
LEADMINI_F2,20190701,10:11,156.55,156.55,156.55,156.55,1,121
LEADMINI_F2,20190701,10:12,156.50,156.50,156.50,156.50,1,121
LEADMINI_F2,20190701,10:20,156.40,156.40,156.40,156.40,1,121
LEADMINI_F2,20190701,10:25,156.40,156.40,156.40,156.40,1,122
LEADMINI_F2,20190701,10:30,156.55,156.55,156.55,156.55,1,124
LEADMINI_F2,20190701,10:31,156.55,156.55,156.55,156.55,1,125
LEADMINI_F2,20190701,10:38,156.65,156.65,156.65,156.65,1,126
LEADMINI_F2,20190701,10:46,156.75,156.75,156.75,156.75,1,127
LEADMINI_F2,20190701,10:51,156.80,156.80,156.80,156.80,1,128
LEADMINI_F2,20190701,10:54,156.70,156.70,156.70,156.70,1,128
LEADMINI_F2,20190701,11:03,156.80,156.80,156.80,156.80,1,128
LEADMINI_F2,20190701,11:07,156.75,156.75,156.70,156.70,5,138
LEADMINI_F2,20190701,11:09,156.80,156.80,156.80,156.80,1,137
LEADMINI_F2,20190701,11:19,156.70,156.70,156.70,156.70,1,137
LEADMINI_F2,20190701,11:21,156.65,156.65,156.65,156.65,2,138
