RELCAPITAL,20190826,09:08,35.65,35.65,35.65,35.65,44759,0
RELCAPITAL,20190826,09:16,35.95,36.10,35.60,35.90,323409,0
RELCAPITAL,20190826,09:17,35.90,36.40,35.75,35.90,214345,0
RELCAPITAL,20190826,09:18,36.00,36.05,35.15,35.25,279048,0
RELCAPITAL,20190826,09:19,35.25,35.50,35.20,35.35,143743,0
RELCAPITAL,20190826,09:20,35.25,35.30,34.50,35.15,315747,0
RELCAPITAL,20190826,09:21,35.20,35.35,35.10,35.20,118073,0
RELCAPITAL,20190826,09:22,35.20,35.50,35.15,35.20,146244,0
RELCAPITAL,20190826,09:23,35.25,35.25,34.75,35.10,239366,0
RELCAPITAL,20190826,09:24,35.20,35.35,35.05,35.10,122368,0
RELCAPITAL,20190826,09:25,35.05,35.40,35.05,35.40,121322,0
RELCAPITAL,20190826,09:26,35.30,35.35,35.00,35.05,119400,0
RELCAPITAL,20190826,09:27,34.95,35.15,34.90,35.00,98473,0
RELCAPITAL,20190826,09:28,34.95,35.15,34.80,34.90,110669,0
RELCAPITAL,20190826,09:29,34.90,34.95,34.70,34.75,154909,0
RELCAPITAL,20190826,09:30,34.75,34.90,34.40,34.90,222516,0
RELCAPITAL,20190826,09:31,34.85,34.95,34.65,34.65,163858,0
RELCAPITAL,20190826,09:32,34.65,34.70,34.30,34.40,183218,0
RELCAPITAL,20190826,09:33,34.45,34.70,34.35,34.50,115689,0
RELCAPITAL,20190826,09:34,34.40,34.45,34.35,34.40,56753,0
RELCAPITAL,20190826,09:35,34.35,34.45,34.20,34.30,161726,0
RELCAPITAL,20190826,09:36,34.20,34.20,33.80,34.05,311879,0
RELCAPITAL,20190826,09:37,34.00,34.20,34.00,34.10,67558,0
RELCAPITAL,20190826,09:38,34.15,34.40,34.10,34.35,93319,0
RELCAPITAL,20190826,09:39,34.35,34.35,34.20,34.30,93858,0
RELCAPITAL,20190826,09:40,34.35,34.35,33.90,34.00,260134,0
