GOLDGUINEA_F1,20190701,09:01,27101.00,27101.00,26901.00,26999.00,8,780
GOLDGUINEA_F1,20190701,09:02,26959.00,26959.00,26922.00,26922.00,4,778
GOLDGUINEA_F1,20190701,09:03,26918.00,26918.00,26911.00,26915.00,7,778
GOLDGUINEA_F1,20190701,09:04,26911.00,26911.00,26900.00,26900.00,4,770
GOLDGUINEA_F1,20190701,09:05,26899.00,26899.00,26822.00,26890.00,4,773
GOLDGUINEA_F1,20190701,09:06,26890.00,26900.00,26890.00,26897.00,6,775
GOLDGUINEA_F1,20190701,09:07,26895.00,26897.00,26865.00,26865.00,7,772
GOLDGUINEA_F1,20190701,09:08,26865.00,26880.00,26865.00,26880.00,7,766
GOLDGUINEA_F1,20190701,09:10,26890.00,26890.00,26890.00,26890.00,1,766
GOLDGUINEA_F1,20190701,09:11,26890.00,26906.00,26890.00,26906.00,8,763
GOLDGUINEA_F1,20190701,09:12,26916.00,26916.00,26900.00,26908.00,5,759
GOLDGUINEA_F1,20190701,09:13,26909.00,26909.00,26909.00,26909.00,2,757
GOLDGUINEA_F1,20190701,09:17,26913.00,26913.00,26913.00,26913.00,2,755
GOLDGUINEA_F1,20190701,09:18,26913.00,26913.00,26913.00,26913.00,1,756
GOLDGUINEA_F1,20190701,09:19,26893.00,26893.00,26893.00,26893.00,1,756
GOLDGUINEA_F1,20190701,09:20,26899.00,26899.00,26899.00,26899.00,1,755
GOLDGUINEA_F1,20190701,09:21,26895.00,26895.00,26882.00,26895.00,3,753
GOLDGUINEA_F1,20190701,09:23,26899.00,26899.00,26899.00,26899.00,1,752
GOLDGUINEA_F1,20190701,09:27,26900.00,26900.00,26900.00,26900.00,1,752
GOLDGUINEA_F1,20190701,09:28,26900.00,26900.00,26900.00,26900.00,3,750
GOLDGUINEA_F1,20190701,09:29,26908.00,26908.00,26908.00,26908.00,1,749
GOLDGUINEA_F1,20190701,09:30,26893.00,26914.00,26893.00,26914.00,2,749
GOLDGUINEA_F1,20190701,09:31,26913.00,26913.00,26913.00,26913.00,12,749
GOLDGUINEA_F1,20190701,09:32,26900.00,26900.00,26900.00,26900.00,1,749
GOLDGUINEA_F1,20190701,09:33,26900.00,26900.00,26900.00,26900.00,5,749
GOLDGUINEA_F1,20190701,09:34,26900.00,26900.00,26900.00,26900.00,5,749
GOLDGUINEA_F1,20190701,09:35,26900.00,26900.00,26900.00,26900.00,2,749
GOLDGUINEA_F1,20190701,09:36,26900.00,26900.00,26900.00,26900.00,1,748
GOLDGUINEA_F1,20190701,09:39,26910.00,26910.00,26900.00,26900.00,3,748
GOLDGUINEA_F1,20190701,09:40,26900.00,26900.00,26900.00,26900.00,1,749
GOLDGUINEA_F1,20190701,09:41,26900.00,26905.00,26891.00,26891.00,6,745
GOLDGUINEA_F1,20190701,09:44,26890.00,26890.00,26890.00,26890.00,1,746
GOLDGUINEA_F1,20190701,09:45,26900.00,26900.00,26900.00,26900.00,1,746
GOLDGUINEA_F1,20190701,09:46,26899.00,26899.00,26899.00,26899.00,1,746
GOLDGUINEA_F1,20190701,09:47,26899.00,26899.00,26899.00,26899.00,1,744
GOLDGUINEA_F1,20190701,09:49,26900.00,26900.00,26900.00,26900.00,1,744
GOLDGUINEA_F1,20190701,09:54,26899.00,26899.00,26899.00,26899.00,1,744
GOLDGUINEA_F1,20190701,10:00,26895.00,26895.00,26895.00,26895.00,1,744
GOLDGUINEA_F1,20190701,10:02,26890.00,26890.00,26890.00,26890.00,1,740
GOLDGUINEA_F1,20190701,10:05,26890.00,26890.00,26890.00,26890.00,1,739
GOLDGUINEA_F1,20190701,10:08,26881.00,26892.00,26880.00,26880.00,4,738
GOLDGUINEA_F1,20190701,10:09,26895.00,26895.00,26880.00,26880.00,3,738
GOLDGUINEA_F1,20190701,10:11,26890.00,26890.00,26890.00,26890.00,1,738
GOLDGUINEA_F1,20190701,10:14,26897.00,26897.00,26897.00,26897.00,4,734
GOLDGUINEA_F1,20190701,10:16,26890.00,26897.00,26890.00,26897.00,4,730
GOLDGUINEA_F1,20190701,10:23,26893.00,26893.00,26893.00,26893.00,1,729
GOLDGUINEA_F1,20190701,10:24,26881.00,26881.00,26881.00,26881.00,1,728
GOLDGUINEA_F1,20190701,10:26,26891.00,26891.00,26891.00,26891.00,1,729
GOLDGUINEA_F1,20190701,10:27,26891.00,26891.00,26891.00,26891.00,1,730
GOLDGUINEA_F1,20190701,10:31,26898.00,26898.00,26898.00,26898.00,1,729
GOLDGUINEA_F1,20190701,10:32,26892.00,26892.00,26890.00,26890.00,4,729
GOLDGUINEA_F1,20190701,10:33,26887.00,26887.00,26881.00,26881.00,9,738
GOLDGUINEA_F1,20190701,10:34,26896.00,26896.00,26896.00,26896.00,1,738
GOLDGUINEA_F1,20190701,10:39,26896.00,26896.00,26896.00,26896.00,1,738
GOLDGUINEA_F1,20190701,10:40,26882.00,26882.00,26882.00,26882.00,1,738
