EURINR_SEP19,20190701,19:31,79.99,79.99,79.99,79.99,1,0
EURINR_SEP19,20190702,19:31,79.64,79.64,79.64,79.64,1,0
EURINR_SEP19,20190703,19:31,79.24,79.24,79.24,79.24,1,0
EURINR_SEP19,20190704,19:31,79.12,79.12,79.12,79.12,1,0
EURINR_SEP19,20190705,19:31,78.58,78.58,78.58,78.58,1,0
EURINR_SEP19,20190708,19:31,78.29,78.29,78.29,78.29,1,0
EURINR_SEP19,20190709,19:31,78.25,78.25,78.25,78.25,1,0
EURINR_SEP19,20190710,19:31,77.96,77.96,77.96,77.96,1,0
EURINR_SEP19,20190711,19:31,78.06,78.06,78.06,78.06,1,0
EURINR_SEP19,20190712,19:31,78.25,78.25,78.25,78.25,1,0
EURINR_SEP19,20190715,19:31,78.43,78.43,78.43,78.43,1,0
EURINR_SEP19,20190716,19:31,78.35,78.35,78.35,78.35,1,0
EURINR_SEP19,20190717,19:31,78.16,78.16,78.16,78.16,1,0
EURINR_SEP19,20190718,19:31,78.19,78.19,78.19,78.19,1,0
EURINR_SEP19,20190719,19:31,78.35,78.35,78.35,78.35,1,0
EURINR_SEP19,20190722,19:31,78.28,78.28,78.28,78.28,1,0
EURINR_SEP19,20190723,19:31,78.22,78.22,78.22,78.22,1,0
EURINR_SEP19,20190724,19:31,78.03,78.03,78.03,78.03,1,0
EURINR_SEP19,20190725,19:31,77.79,77.79,77.79,77.79,1,0
EURINR_SEP19,20190726,19:31,77.82,77.82,77.82,77.82,1,0
EURINR_SEP19,20190729,19:31,77.57,77.57,77.57,77.57,1,0
EURINR_SEP19,20190730,19:31,77.20,77.20,77.20,77.20,1,0
EURINR_SEP19,20190731,19:31,77.53,77.53,77.53,77.53,1,0
EURINR_SEP19,20190801,19:31,77.45,77.45,77.45,77.45,1,0
EURINR_SEP19,20190802,19:31,76.96,76.96,76.96,76.96,1,0
EURINR_SEP19,20190805,19:31,77.99,77.99,77.99,77.99,1,0
EURINR_SEP19,20190806,19:31,79.75,79.75,79.75,79.75,1,0
EURINR_SEP19,20190807,19:31,80.09,80.09,80.09,80.09,1,0
EURINR_SEP19,20190808,19:31,80.04,80.04,80.04,80.04,1,0
EURINR_SEP19,20190809,19:31,79.90,79.90,79.90,79.90,1,0
EURINR_SEP19,20190813,19:31,79.94,79.94,79.94,79.94,1,0
EURINR_SEP19,20190816,19:31,80.22,80.22,80.22,80.22,1,0
EURINR_SEP19,20190819,19:31,79.40,79.40,79.40,79.40,1,0
EURINR_SEP19,20190820,19:31,79.78,79.78,79.78,79.78,1,0
EURINR_SEP19,20190821,19:31,79.95,79.95,79.95,79.95,1,0
EURINR_SEP19,20190822,19:31,79.93,79.93,79.93,79.93,1,0
EURINR_SEP19,20190823,19:31,80.00,80.00,80.00,80.00,1,0
EURINR_SEP19,20190826,19:31,79.70,79.70,79.70,79.70,1,0
EURINR_SEP19,20190827,19:31,80.48,80.48,80.48,80.48,1,0
EURINR_SEP19,20190828,09:27,79.72,79.72,79.72,79.72,5,0
EURINR_SEP19,20190828,09:32,79.76,79.76,79.76,79.76,4,9
EURINR_SEP19,20190828,10:39,79.84,79.85,79.84,79.85,12,3
EURINR_SEP19,20190828,10:40,79.85,79.85,79.85,79.85,6,28
EURINR_SEP19,20190828,10:43,79.84,79.84,79.84,79.84,5,38
EURINR_SEP19,20190828,10:46,79.84,79.84,79.84,79.84,5,63
EURINR_SEP19,20190828,10:47,79.84,79.84,79.84,79.84,15,88
EURINR_SEP19,20190828,10:48,79.84,79.84,79.84,79.84,9,136
EURINR_SEP19,20190828,10:49,79.84,79.84,79.84,79.84,30,166
EURINR_SEP19,20190828,11:45,79.94,79.94,79.94,79.94,1,167
EURINR_SEP19,20190828,11:47,79.95,79.95,79.95,79.95,1,168
EURINR_SEP19,20190828,12:03,79.96,79.96,79.96,79.96,2,170
EURINR_SEP19,20190828,19:31,79.96,79.96,79.96,79.96,1,0
EURINR_SEP19,20190829,19:31,80.03,80.03,80.03,80.03,1,0
EURINR_SEP19,20190830,09:06,79.63,79.63,79.63,79.63,2,170
EURINR_SEP19,20190830,19:31,79.63,79.63,79.63,79.63,1,0
EURINR_SEP19,20190903,09:34,79.16,79.16,79.16,79.16,2,168
EURINR_SEP19,20190903,10:25,79.35,79.35,79.35,79.35,2,168
EURINR_SEP19,20190903,12:44,79.49,79.49,79.49,79.49,40,168
EURINR_SEP19,20190903,19:31,79.49,79.49,79.49,79.49,1,0
EURINR_SEP19,20190904,10:56,79.59,79.59,79.59,79.59,1,168
EURINR_SEP19,20190904,19:31,79.59,79.59,79.59,79.59,1,0
EURINR_SEP19,20190905,10:10,79.59,79.59,79.59,79.59,1,167
EURINR_SEP19,20190905,13:17,79.67,79.67,79.67,79.67,1,168
EURINR_SEP19,20190905,19:31,79.67,79.67,79.67,79.67,1,0
EURINR_SEP19,20190906,11:42,79.50,79.50,79.50,79.50,1,168
EURINR_SEP19,20190906,19:31,79.50,79.50,79.50,79.50,1,0
EURINR_SEP19,20190909,16:52,79.33,79.33,79.33,79.33,20,167
EURINR_SEP19,20190909,16:56,79.35,79.35,79.35,79.35,20,117
EURINR_SEP19,20190909,19:31,79.34,79.34,79.34,79.34,1,0
EURINR_SEP19,20190911,09:15,79.60,79.60,79.60,79.60,1,117
EURINR_SEP19,20190911,12:20,79.42,79.42,79.42,79.42,1,117
EURINR_SEP19,20190911,15:28,79.28,79.28,79.28,79.28,1,116
EURINR_SEP19,20190911,19:31,79.28,79.28,79.28,79.28,1,0
EURINR_SEP19,20190912,09:04,78.88,78.88,78.88,78.88,1,116
EURINR_SEP19,20190912,11:20,78.83,78.83,78.82,78.82,30,115
EURINR_SEP19,20190912,12:08,78.75,78.75,78.75,78.75,15,115
EURINR_SEP19,20190912,13:35,78.75,78.75,78.75,78.75,5,115
EURINR_SEP19,20190912,13:54,78.86,78.86,78.86,78.86,10,115
EURINR_SEP19,20190912,13:55,78.91,78.91,78.91,78.91,5,115
EURINR_SEP19,20190912,16:48,78.68,78.68,78.68,78.68,5,115
EURINR_SEP19,20190912,19:31,78.69,78.69,78.69,78.69,1,0
EURINR_SEP19,20190913,09:01,78.73,78.73,78.73,78.73,2,115
EURINR_SEP19,20190913,12:04,78.83,78.83,78.83,78.83,1,118
EURINR_SEP19,20190913,14:52,79.10,79.10,79.10,79.10,10,168
EURINR_SEP19,20190913,14:53,79.09,79.09,79.09,79.09,1,169
EURINR_SEP19,20190913,15:29,79.06,79.06,79.05,79.05,21,194
EURINR_SEP19,20190913,16:30,78.90,78.90,78.90,78.90,5,169
EURINR_SEP19,20190913,19:31,78.90,78.90,78.90,78.90,1,0
EURINR_SEP19,20190916,10:23,79.31,79.31,79.31,79.31,1,169
EURINR_SEP19,20190916,10:24,79.31,79.31,79.31,79.31,1,171
EURINR_SEP19,20190916,12:19,79.40,79.40,79.39,79.39,18,189
EURINR_SEP19,20190916,13:37,79.27,79.27,79.27,79.27,6,171
EURINR_SEP19,20190916,15:35,79.28,79.28,79.28,79.28,10,171
EURINR_SEP19,20190916,16:48,79.22,79.22,79.22,79.22,10,171
EURINR_SEP19,20190916,19:31,79.22,79.22,79.22,79.22,1,0
EURINR_SEP19,20190917,09:02,79.25,79.25,79.25,79.25,1,171
EURINR_SEP19,20190917,19:31,79.25,79.25,79.25,79.25,1,0
EURINR_SEP19,20190918,09:01,79.22,79.22,79.22,79.22,1,170
EURINR_SEP19,20190918,19:31,79.22,79.22,79.22,79.22,1,0
EURINR_SEP19,20190919,19:31,78.79,78.79,78.79,78.79,1,0
