JPYINR_SEP19,20190701,19:31,65.22,65.22,65.22,65.22,1,0
JPYINR_SEP19,20190702,19:31,64.76,64.76,64.76,64.76,1,0
JPYINR_SEP19,20190703,19:31,64.71,64.71,64.71,64.71,1,0
JPYINR_SEP19,20190704,19:31,65.01,65.01,65.01,65.01,1,0
JPYINR_SEP19,20190705,19:31,64.54,64.54,64.54,64.54,1,0
JPYINR_SEP19,20190708,19:31,64.29,64.29,64.29,64.29,1,0
JPYINR_SEP19,20190709,19:31,64.21,64.21,64.21,64.21,1,0
JPYINR_SEP19,20190710,19:31,63.90,63.90,63.90,63.90,1,0
JPYINR_SEP19,20190711,19:31,63.84,63.84,63.84,63.84,1,0
JPYINR_SEP19,20190712,19:31,64.17,64.17,64.17,64.17,1,0
JPYINR_SEP19,20190715,19:31,64.28,64.28,64.28,64.28,1,0
JPYINR_SEP19,20190716,19:31,64.36,64.36,64.36,64.36,1,0
JPYINR_SEP19,20190717,19:31,64.45,64.45,64.45,64.45,1,0
JPYINR_SEP19,20190718,19:31,64.33,64.33,64.33,64.33,1,0
JPYINR_SEP19,20190719,19:31,64.69,64.69,64.69,64.69,1,0
JPYINR_SEP19,20190722,19:31,64.67,64.67,64.67,64.67,1,0
JPYINR_SEP19,20190723,19:31,64.59,64.59,64.59,64.59,1,0
JPYINR_SEP19,20190724,19:31,64.49,64.49,64.49,64.49,1,0
JPYINR_SEP19,20190725,19:31,64.54,64.54,64.54,64.54,1,0
JPYINR_SEP19,20190726,19:31,64.58,64.58,64.58,64.58,1,0
JPYINR_SEP19,20190729,19:31,64.08,64.08,64.08,64.08,1,0
JPYINR_SEP19,20190730,19:31,63.90,63.90,63.90,63.90,1,0
JPYINR_SEP19,20190731,19:31,64.07,64.07,64.07,64.07,1,0
JPYINR_SEP19,20190801,19:31,63.95,63.95,63.95,63.95,1,0
JPYINR_SEP19,20190802,19:31,64.00,64.00,64.00,64.00,1,0
JPYINR_SEP19,20190805,19:31,65.73,65.73,65.73,65.73,1,0
JPYINR_SEP19,20190806,19:31,67.28,67.28,67.28,67.28,1,0
JPYINR_SEP19,20190807,19:31,67.23,67.23,67.23,67.23,1,0
JPYINR_SEP19,20190808,19:31,67.35,67.35,67.35,67.35,1,0
JPYINR_SEP19,20190809,19:31,67.28,67.28,67.28,67.28,1,0
JPYINR_SEP19,20190813,19:31,67.46,67.46,67.46,67.46,1,0
JPYINR_SEP19,20190816,19:31,67.61,67.61,67.61,67.61,1,0
JPYINR_SEP19,20190819,19:31,67.37,67.37,67.37,67.37,1,0
JPYINR_SEP19,20190820,19:31,67.39,67.39,67.39,67.39,1,0
JPYINR_SEP19,20190821,19:31,67.82,67.82,67.82,67.82,1,0
JPYINR_SEP19,20190822,19:31,67.61,67.61,67.61,67.61,1,0
JPYINR_SEP19,20190823,19:31,67.82,67.82,67.82,67.82,1,0
JPYINR_SEP19,20190826,16:11,68.34,68.34,68.34,68.34,1,0
JPYINR_SEP19,20190826,19:31,68.34,68.34,68.34,68.34,1,0
JPYINR_SEP19,20190827,11:46,68.28,68.28,68.28,68.28,2,0
JPYINR_SEP19,20190827,19:31,68.28,68.28,68.28,68.28,1,0
JPYINR_SEP19,20190828,10:13,67.96,67.96,67.96,67.96,1,3
JPYINR_SEP19,20190828,19:31,67.96,67.96,67.96,67.96,1,0
JPYINR_SEP19,20190829,19:31,68.23,68.23,68.23,68.23,1,0
JPYINR_SEP19,20190830,19:31,67.88,67.88,67.88,67.88,1,0
JPYINR_SEP19,20190903,19:31,67.46,67.46,67.46,67.46,1,0
JPYINR_SEP19,20190904,19:31,68.49,68.49,68.49,68.49,1,0
JPYINR_SEP19,20190905,19:31,68.15,68.15,68.15,68.15,1,0
JPYINR_SEP19,20190906,16:59,67.26,67.26,67.26,67.26,2,4
JPYINR_SEP19,20190906,19:31,67.26,67.26,67.26,67.26,1,0
JPYINR_SEP19,20190909,19:31,67.26,67.26,67.26,67.26,1,0
JPYINR_SEP19,20190911,11:01,66.70,66.70,66.70,66.70,2,2
JPYINR_SEP19,20190911,19:31,66.70,66.70,66.70,66.70,1,0
JPYINR_SEP19,20190912,19:31,66.71,66.71,66.71,66.71,1,0
JPYINR_SEP19,20190913,11:09,65.80,65.80,65.80,65.80,1,0
JPYINR_SEP19,20190913,12:01,65.82,65.82,65.82,65.82,1,2
JPYINR_SEP19,20190913,19:31,65.82,65.82,65.82,65.82,1,0
JPYINR_SEP19,20190916,19:31,65.85,65.85,65.85,65.85,1,0
JPYINR_SEP19,20190917,19:31,66.57,66.57,66.57,66.57,1,0
JPYINR_SEP19,20190918,19:31,66.47,66.47,66.47,66.47,1,0
JPYINR_SEP19,20190919,19:31,65.94,65.94,65.94,65.94,1,0
JPYINR_SEP19,20190920,19:31,66.18,66.18,66.18,66.18,1,0
JPYINR_SEP19,20190923,19:31,65.76,65.76,65.76,65.76,1,0
JPYINR_SEP19,20190924,19:31,66.06,66.06,66.06,66.06,1,0
JPYINR_SEP19,20190925,19:31,65.97,65.97,65.97,65.97,1,0
JPYINR_SEP19,20190926,09:14,65.87,65.87,65.87,65.87,2,0
JPYINR_SEP19,20190926,19:31,65.87,65.87,65.87,65.87,1,0
