BHARATFORG,20211012,09:08,796.30,796.30,796.30,796.30,8155,0
BHARATFORG,20211012,09:16,794.00,794.85,790.25,791.15,54200,0
BHARATFORG,20211012,09:17,792.05,793.95,792.00,793.00,46120,0
BHARATFORG,20211012,09:18,792.85,795.55,792.85,793.50,21190,0
BHARATFORG,20211012,09:19,793.00,794.20,792.20,793.75,17899,0
BHARATFORG,20211012,09:20,793.50,793.95,792.25,792.85,9512,0
BHARATFORG,20211012,09:21,792.75,793.30,788.55,789.10,32957,0
BHARATFORG,20211012,09:22,789.65,792.45,788.80,792.45,13871,0
BHARATFORG,20211012,09:23,792.85,795.00,792.40,794.55,13333,0
BHARATFORG,20211012,09:24,794.00,797.25,793.30,795.05,31194,0
BHARATFORG,20211012,09:25,795.20,797.00,794.90,797.00,18816,0
BHARATFORG,20211012,09:26,797.40,799.70,797.05,798.00,68862,0
BHARATFORG,20211012,09:27,798.35,800.70,797.35,800.70,37412,0
BHARATFORG,20211012,09:28,800.70,801.95,799.80,801.75,59285,0
BHARATFORG,20211012,09:29,802.10,804.35,802.00,804.35,74493,0
BHARATFORG,20211012,09:30,804.35,804.40,801.10,801.55,70628,0
BHARATFORG,20211012,09:31,802.10,802.10,800.00,800.25,39026,0
BHARATFORG,20211012,09:32,800.25,800.50,797.05,797.05,34126,0
BHARATFORG,20211012,09:33,797.65,797.65,793.00,796.40,58421,0
BHARATFORG,20211012,09:34,796.25,796.25,794.15,796.10,17873,0
BHARATFORG,20211012,09:35,796.30,796.30,794.35,795.10,16437,0
BHARATFORG,20211012,09:36,795.70,799.50,795.15,799.50,18239,0
BHARATFORG,20211012,09:37,799.15,800.20,798.60,799.20,21004,0
BHARATFORG,20211012,09:38,799.00,799.55,797.45,798.00,12910,0
BHARATFORG,20211012,09:39,798.35,798.80,797.75,798.05,11175,0
BHARATFORG,20211012,09:40,798.40,798.40,796.75,797.15,10124,0
BHARATFORG,20211012,09:41,796.75,798.00,796.15,797.30,13967,0
BHARATFORG,20211012,09:42,796.60,798.45,796.60,797.10,14965,0
BHARATFORG,20211012,09:43,797.45,797.60,796.00,797.05,10243,0
BHARATFORG,20211012,09:44,797.00,797.05,796.15,796.15,8967,0
BHARATFORG,20211012,09:45,796.55,798.00,796.25,798.00,8719,0
BHARATFORG,20211012,09:46,798.00,798.00,796.00,796.00,17945,0
BHARATFORG,20211012,09:47,796.30,797.00,795.35,796.65,6192,0
