JSWSTEEL_F1,20211012,09:16,673.05,676.05,673.05,674.40,47250,44425800
JSWSTEEL_F1,20211012,09:17,674.85,679.05,674.45,678.00,56700,44425800
JSWSTEEL_F1,20211012,09:18,677.55,678.00,676.20,676.50,49950,44446048
JSWSTEEL_F1,20211012,09:19,676.55,677.30,675.85,675.90,40500,44446048
JSWSTEEL_F1,20211012,09:20,675.75,679.20,675.75,678.45,114750,44446048
JSWSTEEL_F1,20211012,09:21,679.10,680.70,678.00,679.90,160650,44475752
JSWSTEEL_F1,20211012,09:22,680.00,680.65,679.25,680.10,60750,44475752
JSWSTEEL_F1,20211012,09:23,680.20,680.65,679.75,680.10,35100,44475752
JSWSTEEL_F1,20211012,09:24,680.50,680.50,679.70,679.70,35100,44513552
JSWSTEEL_F1,20211012,09:25,680.05,680.50,679.45,679.45,33750,44513552
JSWSTEEL_F1,20211012,09:26,679.70,680.50,679.70,680.50,79650,44513552
JSWSTEEL_F1,20211012,09:27,679.95,679.95,679.35,679.80,29700,44528400
JSWSTEEL_F1,20211012,09:28,680.05,680.05,679.95,679.95,25650,44528400
JSWSTEEL_F1,20211012,09:29,680.00,681.50,679.70,681.50,87750,44528400
JSWSTEEL_F1,20211012,09:30,682.00,682.30,681.30,681.50,82350,44523000
JSWSTEEL_F1,20211012,09:31,681.85,683.60,681.85,682.20,182250,44523000
JSWSTEEL_F1,20211012,09:32,681.95,682.00,680.25,680.25,71550,44523000
JSWSTEEL_F1,20211012,09:33,680.25,680.25,679.20,680.00,90450,44567552
JSWSTEEL_F1,20211012,09:34,680.00,680.05,678.95,679.35,43200,44567552
JSWSTEEL_F1,20211012,09:35,679.25,679.25,678.70,679.20,27000,44567552
JSWSTEEL_F1,20211012,09:36,679.05,680.00,678.85,680.00,28350,44558100
JSWSTEEL_F1,20211012,09:37,679.70,680.05,679.20,680.00,32400,44558100
JSWSTEEL_F1,20211012,09:38,679.65,679.65,677.30,677.30,39150,44558100
JSWSTEEL_F1,20211012,09:39,677.80,677.95,677.70,677.80,9450,44308352
JSWSTEEL_F1,20211012,09:40,677.70,677.70,677.70,677.70,6750,44308352
JSWSTEEL_F1,20211012,09:41,677.75,678.60,677.75,678.25,28350,44308352
JSWSTEEL_F1,20211012,09:42,678.80,679.40,678.80,679.40,9450,44284048
JSWSTEEL_F1,20211012,09:43,678.60,678.85,678.60,678.85,2700,44284048
JSWSTEEL_F1,20211012,09:44,678.70,678.70,678.70,678.70,1350,44284048
JSWSTEEL_F1,20211012,09:45,678.75,678.75,677.85,677.85,17550,44289448
JSWSTEEL_F1,20211012,09:46,677.30,677.65,677.20,677.65,17550,44289448
JSWSTEEL_F1,20211012,09:47,678.00,678.00,678.00,678.00,4050,44289448
JSWSTEEL_F1,20211012,09:48,678.20,678.85,677.85,678.85,21600,44294848
JSWSTEEL_F1,20211012,09:49,678.25,678.25,677.00,677.00,62100,44294848
JSWSTEEL_F1,20211012,09:50,676.30,677.00,676.30,676.55,13500,44294848
JSWSTEEL_F1,20211012,09:51,676.35,676.35,675.20,675.70,25650,44275952
JSWSTEEL_F1,20211012,09:52,675.40,675.70,675.10,675.45,56700,44275952
JSWSTEEL_F1,20211012,09:53,674.85,675.25,674.85,675.25,40500,44275952
JSWSTEEL_F1,20211012,09:54,675.00,675.55,675.00,675.55,9450,44282700
JSWSTEEL_F1,20211012,09:55,675.70,676.00,675.70,676.00,12150,44282700
JSWSTEEL_F1,20211012,09:56,676.30,676.30,676.00,676.00,8100,44282700
JSWSTEEL_F1,20211012,09:57,676.00,676.00,674.95,674.95,29700,44280000
JSWSTEEL_F1,20211012,09:58,674.50,674.75,674.50,674.75,17550,44280000
JSWSTEEL_F1,20211012,09:59,675.10,675.40,675.00,675.40,20250,44280000
JSWSTEEL_F1,20211012,10:00,675.10,675.15,675.10,675.15,2700,44288100
JSWSTEEL_F1,20211012,10:01,675.20,675.35,675.00,675.00,8100,44288100
JSWSTEEL_F1,20211012,10:02,674.70,674.70,674.50,674.70,4050,44288100
JSWSTEEL_F1,20211012,10:03,674.95,674.95,674.80,674.80,6750,44285400
JSWSTEEL_F1,20211012,10:04,674.95,674.95,674.60,674.60,6750,44285400
JSWSTEEL_F1,20211012,10:05,675.00,675.20,675.00,675.20,5400,44285400
JSWSTEEL_F1,20211012,10:06,675.50,675.80,675.50,675.80,8100,44285400
JSWSTEEL_F1,20211012,10:07,676.05,676.30,676.00,676.00,10800,44275952
JSWSTEEL_F1,20211012,10:08,676.05,676.05,676.05,676.05,6750,44275952
JSWSTEEL_F1,20211012,10:09,675.65,675.65,675.65,675.65,2700,44275952
JSWSTEEL_F1,20211012,10:10,675.50,675.50,675.35,675.35,6750,44280000
JSWSTEEL_F1,20211012,10:11,675.00,675.10,675.00,675.10,9450,44280000
JSWSTEEL_F1,20211012,10:13,675.45,675.45,675.45,675.45,2700,44281352
JSWSTEEL_F1,20211012,10:14,676.00,676.00,676.00,676.00,12150,44281352
JSWSTEEL_F1,20211012,10:15,675.50,675.65,675.50,675.55,5400,44286752
JSWSTEEL_F1,20211012,10:16,675.95,675.95,675.50,675.50,4050,44286752
JSWSTEEL_F1,20211012,10:17,675.40,675.40,675.40,675.40,4050,44286752
JSWSTEEL_F1,20211012,10:18,675.35,675.35,675.35,675.35,1350,44286752
JSWSTEEL_F1,20211012,10:19,675.30,675.30,675.30,675.30,2700,44288100
JSWSTEEL_F1,20211012,10:20,675.35,675.35,675.35,675.35,2700,44288100
JSWSTEEL_F1,20211012,10:21,674.85,675.20,674.60,674.60,36450,44285400
