USDINR_SEP22,20220926,09:01,81.53,81.53,81.53,81.53,1,0
USDINR_SEP22,20220926,09:03,81.55,81.55,81.55,81.55,1,0
USDINR_SEP22,20220926,09:05,81.54,81.54,81.54,81.54,274,0
USDINR_SEP22,20220926,09:07,81.53,81.53,81.51,81.51,75,0
USDINR_SEP22,20220926,09:08,81.52,81.52,81.52,81.52,85,0
USDINR_SEP22,20220926,09:09,81.51,81.51,81.51,81.51,154,0
USDINR_SEP22,20220926,09:10,81.51,81.51,81.51,81.51,31,0
USDINR_SEP22,20220926,09:11,81.47,81.47,81.47,81.47,43,0
USDINR_SEP22,20220926,09:12,81.47,81.47,81.47,81.47,47,0
USDINR_SEP22,20220926,09:13,81.46,81.46,81.46,81.46,10,0
USDINR_SEP22,20220926,09:14,81.47,81.47,81.47,81.47,1,0
USDINR_SEP22,20220926,09:20,81.51,81.51,81.51,81.51,24,0
USDINR_SEP22,20220926,09:33,81.53,81.53,81.53,81.53,1,0
USDINR_SEP22,20220926,09:34,81.52,81.52,81.52,81.52,1,0
USDINR_SEP22,20220926,09:39,81.54,81.54,81.54,81.54,1,0
USDINR_SEP22,20220926,09:41,81.53,81.53,81.53,81.53,99,0
USDINR_SEP22,20220926,09:42,81.53,81.54,81.53,81.53,161,0
USDINR_SEP22,20220926,09:43,81.53,81.53,81.53,81.53,95,0
USDINR_SEP22,20220926,09:44,81.52,81.52,81.51,81.51,250,0
USDINR_SEP22,20220926,09:45,81.51,81.51,81.51,81.51,74,0
USDINR_SEP22,20220926,09:46,81.50,81.50,81.50,81.50,18,0
USDINR_SEP22,20220926,09:47,81.50,81.50,81.49,81.49,20,0
USDINR_SEP22,20220926,09:48,81.50,81.51,81.50,81.51,20,0
USDINR_SEP22,20220926,09:50,81.52,81.52,81.52,81.52,1,0
USDINR_SEP22,20220926,09:51,81.53,81.53,81.53,81.53,1,0
USDINR_SEP22,20220926,09:53,81.52,81.52,81.52,81.52,1,0
USDINR_SEP22,20220926,09:54,81.53,81.54,81.53,81.54,2,0
USDINR_SEP22,20220926,09:55,81.53,81.53,81.53,81.53,1,0
USDINR_SEP22,20220926,09:56,81.54,81.54,81.54,81.54,1,0
USDINR_SEP22,20220926,10:00,81.58,81.58,81.58,81.58,2,0
USDINR_SEP22,20220926,10:08,81.56,81.56,81.56,81.56,4,0
USDINR_SEP22,20220926,10:22,81.60,81.60,81.60,81.60,4,0
USDINR_SEP22,20220926,11:07,81.60,81.60,81.60,81.60,1,0
USDINR_SEP22,20220926,11:09,81.60,81.60,81.60,81.60,49,0
USDINR_SEP22,20220926,11:10,81.60,81.60,81.60,81.60,1,0
USDINR_SEP22,20220926,11:11,81.60,81.60,81.60,81.60,6,0
USDINR_SEP22,20220926,11:23,81.58,81.58,81.58,81.58,5,0
USDINR_SEP22,20220926,11:25,81.58,81.58,81.58,81.58,1,0
USDINR_SEP22,20220926,11:35,81.58,81.58,81.58,81.58,1,0
USDINR_SEP22,20220926,11:39,81.58,81.58,81.58,81.58,5,0
USDINR_SEP22,20220926,11:58,81.60,81.60,81.60,81.60,5,0
USDINR_SEP22,20220926,11:59,81.60,81.60,81.60,81.60,1,0
USDINR_SEP22,20220926,12:07,81.63,81.63,81.63,81.63,80,0
USDINR_SEP22,20220926,12:08,81.65,81.65,81.65,81.65,3,0
USDINR_SEP22,20220926,12:14,81.68,81.68,81.68,81.68,1,0
USDINR_SEP22,20220926,12:16,81.67,81.67,81.67,81.67,5,0
USDINR_SEP22,20220926,12:21,81.64,81.64,81.64,81.64,5,0
USDINR_SEP22,20220926,12:31,81.65,81.65,81.65,81.65,50,0
USDINR_SEP22,20220926,12:38,81.62,81.62,81.62,81.62,25,0
USDINR_SEP22,20220926,12:43,81.62,81.62,81.62,81.62,1,0
USDINR_SEP22,20220926,12:47,81.62,81.62,81.62,81.62,5,0
USDINR_SEP22,20220926,12:48,81.62,81.62,81.62,81.62,1,0
USDINR_SEP22,20220926,12:49,81.60,81.60,81.60,81.60,10,0
USDINR_SEP22,20220926,12:52,81.58,81.58,81.58,81.58,2,0
USDINR_SEP22,20220926,12:53,81.57,81.57,81.56,81.56,9,0
USDINR_SEP22,20220926,12:54,81.55,81.55,81.55,81.55,10,0
USDINR_SEP22,20220926,12:58,81.55,81.55,81.55,81.55,2,0
USDINR_SEP22,20220926,13:04,81.58,81.58,81.58,81.58,12,0
USDINR_SEP22,20220926,13:16,81.61,81.61,81.61,81.61,1,0
USDINR_SEP22,20220926,13:23,81.65,81.65,81.65,81.65,27,0
USDINR_SEP22,20220926,13:26,81.61,81.61,81.61,81.61,27,0
USDINR_SEP22,20220926,13:34,81.64,81.64,81.64,81.64,2,0
USDINR_SEP22,20220926,13:39,81.61,81.61,81.61,81.61,27,0
USDINR_SEP22,20220926,13:41,81.60,81.60,81.60,81.60,20,0
USDINR_SEP22,20220926,13:42,81.60,81.60,81.60,81.60,10,0
USDINR_SEP22,20220926,13:52,81.63,81.63,81.63,81.63,50,0
USDINR_SEP22,20220926,13:53,81.63,81.63,81.63,81.63,2,0
USDINR_SEP22,20220926,13:55,81.61,81.61,81.61,81.61,25,0
USDINR_SEP22,20220926,14:01,81.60,81.60,81.60,81.60,10,0
USDINR_SEP22,20220926,14:02,81.59,81.59,81.58,81.58,101,0
USDINR_SEP22,20220926,14:03,81.58,81.58,81.58,81.58,318,0
USDINR_SEP22,20220926,14:04,81.58,81.58,81.58,81.58,334,0
USDINR_SEP22,20220926,14:05,81.58,81.58,81.58,81.58,100,0
USDINR_SEP22,20220926,14:06,81.60,81.60,81.59,81.59,117,0
USDINR_SEP22,20220926,14:09,81.61,81.61,81.61,81.61,127,0
USDINR_SEP22,20220926,14:14,81.61,81.61,81.61,81.61,13,0
USDINR_SEP22,20220926,14:25,81.61,81.61,81.61,81.61,80,0
USDINR_SEP22,20220926,14:26,81.61,81.61,81.61,81.61,40,0
USDINR_SEP22,20220926,14:33,81.59,81.59,81.59,81.59,10,0
USDINR_SEP22,20220926,14:35,81.59,81.59,81.58,81.58,15,0
USDINR_SEP22,20220926,14:37,81.59,81.59,81.59,81.59,5,0
USDINR_SEP22,20220926,14:39,81.59,81.59,81.59,81.59,15,0
USDINR_SEP22,20220926,14:41,81.59,81.59,81.59,81.59,9,0
USDINR_SEP22,20220926,14:43,81.59,81.59,81.59,81.59,5,0
USDINR_SEP22,20220926,14:47,81.61,81.61,81.61,81.61,20,0
USDINR_SEP22,20220926,14:50,81.62,81.62,81.62,81.62,5,0
USDINR_SEP22,20220926,14:51,81.63,81.63,81.61,81.61,9,0
USDINR_SEP22,20220926,14:53,81.60,81.60,81.60,81.60,10,0
USDINR_SEP22,20220926,14:55,81.58,81.58,81.58,81.58,10,0
USDINR_SEP22,20220926,14:57,81.58,81.58,81.58,81.58,10,0
USDINR_SEP22,20220926,14:58,81.58,81.58,81.58,81.58,5,0
USDINR_SEP22,20220926,14:59,81.58,81.58,81.58,81.58,5,0
USDINR_SEP22,20220926,15:09,81.62,81.62,81.62,81.62,27,0
USDINR_SEP22,20220926,15:13,81.65,81.65,81.65,81.65,27,0
USDINR_SEP22,20220926,15:14,81.65,81.65,81.65,81.65,20,0
USDINR_SEP22,20220926,15:30,81.64,81.64,81.64,81.64,10,0
USDINR_SEP22,20220926,15:43,81.68,81.68,81.68,81.68,35,0
USDINR_SEP22,20220926,15:56,81.65,81.65,81.65,81.65,3,0
