TATACONSUM,20220926,09:08,779.00,779.00,779.00,779.00,2231,0
TATACONSUM,20220926,09:16,777.00,778.90,773.35,777.00,12014,0
TATACONSUM,20220926,09:17,776.95,779.15,776.45,777.90,14825,0
TATACONSUM,20220926,09:18,777.05,777.10,773.30,773.30,9487,0
TATACONSUM,20220926,09:19,773.30,774.20,771.80,772.35,6400,0
TATACONSUM,20220926,09:20,772.00,773.00,770.60,771.00,11609,0
TATACONSUM,20220926,09:21,770.55,773.60,770.05,772.35,11043,0
TATACONSUM,20220926,09:22,772.70,775.20,772.70,775.00,4485,0
TATACONSUM,20220926,09:23,774.20,774.90,772.10,774.55,4253,0
TATACONSUM,20220926,09:24,774.00,775.50,772.30,775.15,5442,0
TATACONSUM,20220926,09:25,775.50,776.90,774.85,776.45,5934,0
TATACONSUM,20220926,09:26,776.85,777.20,776.10,776.35,3805,0
TATACONSUM,20220926,09:27,776.60,777.50,776.60,777.00,4344,0
TATACONSUM,20220926,09:28,776.60,776.60,776.25,776.55,3872,0
TATACONSUM,20220926,09:29,776.50,777.40,775.40,775.40,5222,0
TATACONSUM,20220926,09:30,776.95,776.95,773.20,773.20,9892,0
TATACONSUM,20220926,09:31,774.60,776.85,774.60,775.30,3440,0
TATACONSUM,20220926,09:32,775.30,775.30,774.00,774.00,8604,0
TATACONSUM,20220926,09:33,774.00,774.80,773.70,774.40,7368,0
TATACONSUM,20220926,09:34,774.55,774.65,773.45,774.25,3970,0
TATACONSUM,20220926,09:35,774.20,774.70,774.20,774.45,4726,0
TATACONSUM,20220926,09:36,774.55,774.55,773.00,773.00,2842,0
TATACONSUM,20220926,09:37,772.80,773.10,772.10,772.10,6658,0
TATACONSUM,20220926,09:38,771.65,772.25,771.55,772.00,3389,0
TATACONSUM,20220926,09:39,772.20,772.25,771.70,771.85,4147,0
TATACONSUM,20220926,09:40,771.50,772.70,771.50,771.85,5808,0
TATACONSUM,20220926,09:41,771.55,772.00,771.35,771.50,2326,0
TATACONSUM,20220926,09:42,770.95,770.95,769.30,769.40,7778,0
TATACONSUM,20220926,09:43,770.30,771.50,770.30,770.40,4688,0
TATACONSUM,20220926,09:44,770.75,770.85,769.75,769.75,6770,0
TATACONSUM,20220926,09:45,769.75,769.75,768.10,769.65,5245,0
TATACONSUM,20220926,09:46,769.50,770.35,769.00,770.00,5855,0
TATACONSUM,20220926,09:47,769.80,769.80,768.55,768.60,4544,0
TATACONSUM,20220926,09:48,769.00,770.50,768.80,770.00,2819,0
TATACONSUM,20220926,09:49,770.40,770.40,767.95,768.25,4603,0
TATACONSUM,20220926,09:50,768.45,769.50,767.45,769.50,2916,0
TATACONSUM,20220926,09:51,769.50,771.00,769.40,771.00,3335,0
TATACONSUM,20220926,09:52,771.00,771.15,770.45,771.00,1677,0
TATACONSUM,20220926,09:53,770.70,770.95,768.45,768.85,3777,0
TATACONSUM,20220926,09:54,768.85,768.90,768.05,768.50,2618,0
TATACONSUM,20220926,09:55,768.75,769.70,768.75,769.70,1383,0
TATACONSUM,20220926,09:56,769.55,770.80,769.55,770.30,2019,0
TATACONSUM,20220926,09:57,770.00,770.30,769.70,770.00,1298,0
TATACONSUM,20220926,09:58,770.00,770.10,769.45,769.50,2236,0
TATACONSUM,20220926,09:59,769.65,769.85,769.05,769.05,2960,0
TATACONSUM,20220926,10:00,769.00,769.30,768.35,768.35,1728,0
TATACONSUM,20220926,10:01,768.40,769.00,767.00,767.35,4513,0
TATACONSUM,20220926,10:02,767.60,767.70,766.20,767.15,5283,0
TATACONSUM,20220926,10:03,766.85,767.45,765.50,765.70,3087,0
TATACONSUM,20220926,10:04,765.85,766.50,765.05,766.00,5165,0
TATACONSUM,20220926,10:05,765.85,766.85,765.65,766.50,2126,0
TATACONSUM,20220926,10:06,766.40,766.40,765.00,766.00,2680,0
TATACONSUM,20220926,10:07,765.80,766.50,765.00,765.80,5373,0
TATACONSUM,20220926,10:08,765.70,766.50,765.00,766.05,3607,0
TATACONSUM,20220926,10:09,766.00,766.35,765.40,766.35,1777,0
TATACONSUM,20220926,10:10,766.35,766.55,765.85,765.90,2770,0
TATACONSUM,20220926,10:11,765.85,766.35,765.00,765.00,1200,0
TATACONSUM,20220926,10:12,765.20,765.95,763.50,764.95,14188,0
TATACONSUM,20220926,10:13,764.70,764.70,764.20,764.45,3763,0
TATACONSUM,20220926,10:14,763.30,764.65,763.30,763.80,15901,0
