HEROMOTOCO,20221122,09:08,2669.80,2669.80,2669.80,2669.80,656,0
HEROMOTOCO,20221122,09:16,2667.00,2687.00,2667.00,2681.35,2864,0
HEROMOTOCO,20221122,09:17,2683.00,2685.00,2679.80,2679.80,2189,0
HEROMOTOCO,20221122,09:18,2679.80,2687.70,2679.80,2687.65,2622,0
HEROMOTOCO,20221122,09:19,2684.55,2690.85,2682.75,2686.15,4030,0
HEROMOTOCO,20221122,09:20,2687.65,2688.75,2682.50,2682.50,1546,0
HEROMOTOCO,20221122,09:21,2682.35,2682.55,2671.05,2676.75,3692,0
HEROMOTOCO,20221122,09:22,2677.50,2678.00,2672.00,2672.00,1930,0
HEROMOTOCO,20221122,09:23,2671.75,2673.15,2671.75,2673.15,871,0
HEROMOTOCO,20221122,09:24,2673.15,2676.60,2672.35,2676.50,1467,0
HEROMOTOCO,20221122,09:25,2676.45,2676.45,2672.45,2676.00,455,0
HEROMOTOCO,20221122,09:26,2676.00,2676.50,2670.05,2671.85,1539,0
HEROMOTOCO,20221122,09:27,2671.85,2673.35,2671.75,2671.85,949,0
HEROMOTOCO,20221122,09:28,2672.85,2674.30,2672.85,2674.30,529,0
HEROMOTOCO,20221122,09:29,2673.85,2676.75,2673.85,2676.10,1176,0
HEROMOTOCO,20221122,09:30,2676.00,2676.50,2675.10,2675.50,368,0
HEROMOTOCO,20221122,09:31,2676.30,2677.00,2675.35,2675.35,1633,0
HEROMOTOCO,20221122,09:32,2675.35,2675.35,2673.80,2674.65,774,0
HEROMOTOCO,20221122,09:33,2674.80,2675.50,2674.80,2675.25,290,0
HEROMOTOCO,20221122,09:34,2675.55,2678.70,2675.45,2678.20,877,0
HEROMOTOCO,20221122,09:35,2677.20,2680.75,2677.00,2679.95,1123,0
HEROMOTOCO,20221122,09:36,2680.95,2681.85,2675.65,2676.90,765,0
HEROMOTOCO,20221122,09:37,2676.25,2677.00,2676.25,2677.00,179,0
HEROMOTOCO,20221122,09:38,2676.80,2678.55,2675.60,2675.60,1071,0
HEROMOTOCO,20221122,09:39,2675.95,2677.80,2673.75,2675.35,1658,0
HEROMOTOCO,20221122,09:40,2674.95,2677.00,2673.00,2676.75,419,0
HEROMOTOCO,20221122,09:41,2677.00,2677.00,2674.60,2675.65,312,0
HEROMOTOCO,20221122,09:42,2675.20,2675.35,2673.00,2674.95,411,0
HEROMOTOCO,20221122,09:43,2675.15,2677.90,2675.10,2677.90,693,0
HEROMOTOCO,20221122,09:44,2677.15,2683.10,2677.15,2683.10,1159,0
HEROMOTOCO,20221122,09:45,2682.50,2683.10,2680.25,2680.25,361,0
HEROMOTOCO,20221122,09:46,2681.55,2681.95,2679.30,2679.30,1390,0
HEROMOTOCO,20221122,09:47,2677.30,2678.55,2675.25,2677.00,779,0
HEROMOTOCO,20221122,09:48,2679.65,2681.50,2679.65,2681.45,1386,0
HEROMOTOCO,20221122,09:49,2681.45,2683.65,2680.15,2683.65,1661,0
HEROMOTOCO,20221122,09:50,2683.65,2684.75,2683.20,2683.80,497,0
HEROMOTOCO,20221122,09:51,2683.80,2687.45,2682.75,2686.25,1470,0
HEROMOTOCO,20221122,09:52,2686.35,2689.15,2686.20,2686.30,1111,0
HEROMOTOCO,20221122,09:53,2686.30,2689.20,2686.00,2687.20,1701,0
HEROMOTOCO,20221122,09:54,2687.00,2688.25,2685.50,2687.50,1153,0
HEROMOTOCO,20221122,09:55,2687.50,2689.10,2687.50,2688.70,871,0
HEROMOTOCO,20221122,09:56,2688.70,2688.75,2685.95,2688.70,2997,0
HEROMOTOCO,20221122,09:57,2688.70,2688.70,2684.35,2684.35,1929,0
HEROMOTOCO,20221122,09:58,2684.35,2684.75,2681.75,2681.75,798,0
HEROMOTOCO,20221122,09:59,2681.90,2682.55,2678.75,2679.05,1348,0
HEROMOTOCO,20221122,10:00,2680.60,2681.55,2679.10,2679.65,839,0
HEROMOTOCO,20221122,10:01,2679.65,2679.65,2675.90,2677.05,1599,0
HEROMOTOCO,20221122,10:02,2676.80,2681.15,2676.80,2681.05,1818,0
HEROMOTOCO,20221122,10:03,2681.90,2683.90,2681.90,2683.55,472,0
HEROMOTOCO,20221122,10:04,2683.35,2684.30,2682.75,2683.25,850,0
HEROMOTOCO,20221122,10:05,2683.30,2686.40,2683.30,2683.70,1311,0
HEROMOTOCO,20221122,10:06,2683.75,2683.90,2682.20,2682.75,850,0
HEROMOTOCO,20221122,10:07,2682.75,2682.75,2679.45,2680.35,944,0
HEROMOTOCO,20221122,10:08,2679.75,2682.05,2679.75,2682.05,798,0
HEROMOTOCO,20221122,10:09,2680.95,2684.35,2680.95,2683.90,1170,0
HEROMOTOCO,20221122,10:10,2683.20,2684.95,2681.65,2682.40,495,0
HEROMOTOCO,20221122,10:11,2682.40,2684.90,2680.05,2680.30,1131,0
HEROMOTOCO,20221122,10:12,2681.45,2682.10,2681.40,2681.95,776,0
HEROMOTOCO,20221122,10:13,2681.80,2681.85,2680.00,2680.00,1484,0
HEROMOTOCO,20221122,10:14,2682.70,2683.30,2681.15,2681.15,958,0
HEROMOTOCO,20221122,10:15,2682.30,2682.55,2680.15,2682.55,984,0
HEROMOTOCO,20221122,10:16,2682.50,2683.80,2682.50,2683.15,489,0
HEROMOTOCO,20221122,10:17,2682.45,2682.75,2680.85,2682.75,567,0
HEROMOTOCO,20221122,10:18,2681.80,2682.35,2680.25,2681.90,591,0
HEROMOTOCO,20221122,10:19,2681.90,2682.80,2680.10,2680.10,1052,0
HEROMOTOCO,20221122,10:20,2680.95,2680.95,2677.05,2678.70,1067,0
HEROMOTOCO,20221122,10:21,2679.20,2680.15,2678.10,2678.10,707,0
HEROMOTOCO,20221122,10:22,2678.10,2679.85,2678.10,2679.30,664,0
HEROMOTOCO,20221122,10:23,2679.30,2679.30,2676.30,2678.20,1332,0
HEROMOTOCO,20221122,10:24,2678.20,2678.55,2676.65,2677.05,297,0
HEROMOTOCO,20221122,10:25,2677.05,2679.80,2677.05,2679.75,507,0
