AMBUJACEM,20211005,09:08,406.45,406.45,406.45,406.45,11515,0
AMBUJACEM,20211005,09:16,405.20,406.30,404.90,405.45,51513,0
AMBUJACEM,20211005,09:17,405.85,406.20,405.20,405.35,34984,0
AMBUJACEM,20211005,09:18,405.20,405.50,405.20,405.35,11305,0
AMBUJACEM,20211005,09:19,405.20,405.95,405.20,405.80,18436,0
AMBUJACEM,20211005,09:20,405.70,405.95,405.70,405.95,11681,0
AMBUJACEM,20211005,09:21,405.95,406.05,405.65,406.05,17898,0
AMBUJACEM,20211005,09:22,405.95,406.20,405.95,406.10,45124,0
AMBUJACEM,20211005,09:23,406.00,406.35,405.75,406.35,12045,0
AMBUJACEM,20211005,09:24,406.45,407.40,406.45,407.40,47804,0
AMBUJACEM,20211005,09:25,407.40,407.40,407.00,407.35,10189,0
AMBUJACEM,20211005,09:26,407.35,407.60,407.35,407.50,63097,0
AMBUJACEM,20211005,09:27,407.50,407.55,406.95,407.10,29946,0
AMBUJACEM,20211005,09:28,407.00,407.00,406.55,406.60,11443,0
AMBUJACEM,20211005,09:29,406.65,406.70,406.50,406.55,10517,0
AMBUJACEM,20211005,09:30,406.35,406.95,405.95,406.90,11777,0
AMBUJACEM,20211005,09:31,406.90,406.90,406.50,406.85,4269,0
AMBUJACEM,20211005,09:32,406.80,406.80,406.20,406.40,7319,0
AMBUJACEM,20211005,09:33,406.40,406.50,406.25,406.30,6406,0
AMBUJACEM,20211005,09:34,406.25,406.80,406.15,406.80,21512,0
AMBUJACEM,20211005,09:35,406.80,407.15,406.55,406.65,17319,0
AMBUJACEM,20211005,09:36,406.65,406.95,406.55,406.85,15607,0
AMBUJACEM,20211005,09:37,406.75,406.95,406.65,406.95,4567,0
AMBUJACEM,20211005,09:38,406.70,406.85,406.60,406.65,4094,0
AMBUJACEM,20211005,09:39,406.80,406.85,406.55,406.65,4556,0
AMBUJACEM,20211005,09:40,406.65,406.65,406.50,406.65,7865,0
AMBUJACEM,20211005,09:41,406.65,406.95,406.55,406.95,7524,0
AMBUJACEM,20211005,09:42,406.95,407.20,406.85,407.15,12889,0
AMBUJACEM,20211005,09:43,407.05,407.10,407.05,407.10,5999,0
AMBUJACEM,20211005,09:44,407.10,407.10,406.90,406.90,18390,0
AMBUJACEM,20211005,09:45,407.10,407.10,406.75,406.85,4412,0
AMBUJACEM,20211005,09:46,406.85,406.85,406.55,406.80,3090,0
AMBUJACEM,20211005,09:47,407.00,407.10,406.65,406.80,7076,0
AMBUJACEM,20211005,09:48,406.80,406.80,406.30,406.30,16568,0
AMBUJACEM,20211005,09:49,406.35,406.80,406.35,406.65,7884,0
AMBUJACEM,20211005,09:50,406.55,406.55,406.30,406.55,6469,0
AMBUJACEM,20211005,09:51,406.30,406.55,406.25,406.30,3773,0
AMBUJACEM,20211005,09:52,406.45,406.50,406.30,406.35,1794,0
AMBUJACEM,20211005,09:53,406.45,406.50,406.20,406.50,4135,0
AMBUJACEM,20211005,09:54,406.50,406.60,406.25,406.50,4684,0
AMBUJACEM,20211005,09:55,406.50,406.50,406.30,406.40,1068,0
AMBUJACEM,20211005,09:56,406.40,406.40,406.15,406.25,3207,0
AMBUJACEM,20211005,09:57,406.25,406.40,406.25,406.35,1315,0
AMBUJACEM,20211005,09:58,406.35,406.65,406.05,406.65,14761,0
AMBUJACEM,20211005,09:59,406.50,406.60,406.30,406.50,2189,0
AMBUJACEM,20211005,10:00,406.60,406.70,406.10,406.10,3340,0
AMBUJACEM,20211005,10:01,406.20,406.20,406.05,406.10,1685,0
AMBUJACEM,20211005,10:02,406.00,406.05,405.60,406.05,16001,0
AMBUJACEM,20211005,10:03,406.30,406.30,405.60,405.90,2392,0
