INDUSTOWER_F1,20211005,09:16,303.00,304.05,303.00,304.00,19600,12110000
INDUSTOWER_F1,20211005,09:17,304.90,306.00,304.40,306.00,100800,12110000
INDUSTOWER_F1,20211005,09:18,306.30,306.30,304.45,304.55,100800,12090400
INDUSTOWER_F1,20211005,09:19,305.20,306.90,305.20,305.50,44800,12090400
INDUSTOWER_F1,20211005,09:20,305.70,306.00,305.50,305.95,61600,12090400
INDUSTOWER_F1,20211005,09:21,307.05,307.05,306.00,306.30,75600,12110000
INDUSTOWER_F1,20211005,09:22,305.90,306.00,305.90,306.00,47600,12110000
INDUSTOWER_F1,20211005,09:23,306.00,306.00,305.60,305.60,67200,12110000
INDUSTOWER_F1,20211005,09:24,305.45,305.70,305.45,305.65,28000,12157600
INDUSTOWER_F1,20211005,09:25,305.65,305.90,305.40,305.90,11200,12157600
INDUSTOWER_F1,20211005,09:26,305.70,305.70,304.40,304.40,28000,12157600
INDUSTOWER_F1,20211005,09:27,304.40,305.70,304.40,305.70,53200,12157600
INDUSTOWER_F1,20211005,09:28,304.70,304.75,304.50,304.50,11200,12157600
INDUSTOWER_F1,20211005,09:29,304.80,304.85,304.80,304.85,22400,12157600
INDUSTOWER_F1,20211005,09:30,305.00,305.05,304.65,304.65,22400,12129600
INDUSTOWER_F1,20211005,09:31,304.40,305.40,304.40,305.40,39200,12129600
INDUSTOWER_F1,20211005,09:32,305.15,305.70,305.15,305.50,14000,12129600
INDUSTOWER_F1,20211005,09:33,306.20,306.20,305.65,305.65,30800,12124000
INDUSTOWER_F1,20211005,09:34,305.45,305.70,305.45,305.70,25200,12124000
INDUSTOWER_F1,20211005,09:36,305.90,305.90,305.35,305.35,11200,12121200
INDUSTOWER_F1,20211005,09:37,305.35,305.35,305.35,305.35,2800,12121200
INDUSTOWER_F1,20211005,09:38,305.20,305.20,305.20,305.20,2800,12121200
INDUSTOWER_F1,20211005,09:39,305.45,305.45,305.05,305.05,8400,12110000
INDUSTOWER_F1,20211005,09:40,305.05,305.05,305.05,305.05,5600,12110000
INDUSTOWER_F1,20211005,09:41,305.05,305.05,305.00,305.00,11200,12110000
INDUSTOWER_F1,20211005,09:42,304.50,304.55,304.50,304.55,5600,12110000
INDUSTOWER_F1,20211005,09:44,304.80,304.80,304.50,304.50,5600,12110000
INDUSTOWER_F1,20211005,09:46,304.50,304.50,304.50,304.50,2800,12112800
INDUSTOWER_F1,20211005,09:48,304.00,304.00,303.35,303.35,30800,12126800
INDUSTOWER_F1,20211005,09:49,304.05,304.05,303.30,303.30,61600,12126800
INDUSTOWER_F1,20211005,09:50,302.80,303.00,302.70,302.70,33600,12126800
INDUSTOWER_F1,20211005,09:51,303.10,303.10,302.55,302.55,50400,12152000
INDUSTOWER_F1,20211005,09:52,302.65,302.65,302.65,302.65,2800,12152000
INDUSTOWER_F1,20211005,09:53,303.05,303.30,303.05,303.30,19600,12152000
INDUSTOWER_F1,20211005,09:54,303.00,303.00,303.00,303.00,8400,12160400
INDUSTOWER_F1,20211005,09:55,302.65,302.65,302.45,302.45,8400,12160400
INDUSTOWER_F1,20211005,09:56,303.00,303.00,302.90,302.90,44800,12160400
INDUSTOWER_F1,20211005,09:57,303.20,303.20,303.20,303.20,5600,12180000
