ASHOKLEY,20211005,09:08,130.00,130.00,130.00,130.00,29390,0
ASHOKLEY,20211005,09:16,130.20,130.25,129.65,129.80,145269,0
ASHOKLEY,20211005,09:17,129.60,130.15,129.45,130.10,117568,0
ASHOKLEY,20211005,09:18,130.10,130.15,130.05,130.10,37874,0
ASHOKLEY,20211005,09:19,130.15,130.30,130.10,130.30,62815,0
ASHOKLEY,20211005,09:20,130.15,130.25,130.05,130.10,80631,0
ASHOKLEY,20211005,09:21,130.10,130.15,129.95,130.00,107467,0
ASHOKLEY,20211005,09:22,130.05,130.45,130.00,130.30,57899,0
ASHOKLEY,20211005,09:23,130.30,130.30,130.05,130.15,52557,0
ASHOKLEY,20211005,09:24,130.05,130.20,130.05,130.15,20099,0
ASHOKLEY,20211005,09:25,130.15,130.25,130.10,130.20,56080,0
ASHOKLEY,20211005,09:26,130.15,130.25,130.00,130.00,58927,0
ASHOKLEY,20211005,09:27,129.90,130.05,129.80,130.05,41273,0
ASHOKLEY,20211005,09:28,130.05,130.20,130.00,130.15,22055,0
ASHOKLEY,20211005,09:29,130.15,130.15,130.00,130.15,18984,0
ASHOKLEY,20211005,09:30,130.15,130.15,129.95,130.00,85796,0
ASHOKLEY,20211005,09:31,130.05,130.05,129.80,129.90,26311,0
ASHOKLEY,20211005,09:32,129.80,129.90,129.80,129.80,20490,0
ASHOKLEY,20211005,09:33,129.80,130.00,129.80,129.95,33713,0
ASHOKLEY,20211005,09:34,129.95,130.10,129.95,130.10,39184,0
ASHOKLEY,20211005,09:35,130.10,130.15,130.05,130.05,14852,0
ASHOKLEY,20211005,09:36,130.10,130.30,130.10,130.30,28744,0
ASHOKLEY,20211005,09:37,130.25,130.40,130.25,130.35,43717,0
ASHOKLEY,20211005,09:38,130.30,130.35,130.20,130.25,38229,0
ASHOKLEY,20211005,09:39,130.30,130.45,130.20,130.45,53447,0
ASHOKLEY,20211005,09:40,130.45,130.70,130.45,130.60,72545,0
ASHOKLEY,20211005,09:41,130.55,130.75,130.55,130.70,55650,0
ASHOKLEY,20211005,09:42,130.70,130.80,130.70,130.75,53864,0
ASHOKLEY,20211005,09:43,130.75,130.80,130.60,130.65,38674,0
ASHOKLEY,20211005,09:44,130.60,130.65,130.55,130.60,28669,0
ASHOKLEY,20211005,09:45,130.65,130.65,130.45,130.55,45924,0
ASHOKLEY,20211005,09:46,130.60,130.60,130.40,130.45,9008,0
ASHOKLEY,20211005,09:47,130.50,130.60,130.50,130.55,36158,0
ASHOKLEY,20211005,09:48,130.60,130.60,130.40,130.40,32040,0
ASHOKLEY,20211005,09:49,130.40,130.40,130.30,130.35,13755,0
ASHOKLEY,20211005,09:50,130.40,130.40,130.30,130.35,9259,0
ASHOKLEY,20211005,09:51,130.30,130.45,130.25,130.40,36259,0
ASHOKLEY,20211005,09:52,130.40,130.40,130.25,130.35,13798,0
ASHOKLEY,20211005,09:53,130.35,130.35,130.25,130.35,11200,0
ASHOKLEY,20211005,09:54,130.25,130.30,130.15,130.15,9903,0
ASHOKLEY,20211005,09:55,130.15,130.30,130.15,130.20,11120,0
ASHOKLEY,20211005,09:56,130.25,130.25,130.05,130.25,39607,0
ASHOKLEY,20211005,09:57,130.25,130.35,130.20,130.25,29469,0
ASHOKLEY,20211005,09:58,130.30,130.35,130.20,130.35,15581,0
ASHOKLEY,20211005,09:59,130.40,130.40,130.30,130.40,5010,0
ASHOKLEY,20211005,10:00,130.35,130.35,130.10,130.10,40007,0
ASHOKLEY,20211005,10:01,130.15,130.15,130.00,130.10,33376,0
ASHOKLEY,20211005,10:02,130.10,130.20,130.05,130.10,21949,0
ASHOKLEY,20211005,10:03,130.20,130.20,130.00,130.10,24878,0
ASHOKLEY,20211005,10:04,130.00,130.15,130.00,130.10,20582,0
ASHOKLEY,20211005,10:05,130.00,130.05,129.85,129.90,60189,0
ASHOKLEY,20211005,10:06,129.95,130.00,129.85,129.95,28311,0
ASHOKLEY,20211005,10:07,129.95,130.30,129.95,130.30,43959,0
ASHOKLEY,20211005,10:08,130.35,130.45,130.35,130.35,19003,0
ASHOKLEY,20211005,10:09,130.25,130.50,130.25,130.50,57785,0
ASHOKLEY,20211005,10:10,130.50,130.75,130.50,130.70,113510,0
ASHOKLEY,20211005,10:11,130.70,130.70,130.65,130.70,12509,0
ASHOKLEY,20211005,10:12,130.70,131.00,130.70,131.00,199847,0
ASHOKLEY,20211005,10:13,131.00,131.00,130.95,131.00,46631,0
ASHOKLEY,20211005,10:14,131.00,131.00,130.75,130.75,51401,0
ASHOKLEY,20211005,10:15,130.75,130.85,130.70,130.75,10653,0
ASHOKLEY,20211005,10:16,130.80,130.80,130.70,130.80,11735,0
ASHOKLEY,20211005,10:17,130.80,130.80,130.70,130.80,7334,0
ASHOKLEY,20211005,10:18,130.80,130.80,130.65,130.70,15775,0
ASHOKLEY,20211005,10:19,130.75,130.85,130.75,130.85,29167,0
ASHOKLEY,20211005,10:20,130.80,130.80,130.70,130.80,72893,0
ASHOKLEY,20211005,10:21,130.80,131.10,130.80,131.10,99713,0
ASHOKLEY,20211005,10:22,131.10,131.20,131.05,131.15,31272,0
ASHOKLEY,20211005,10:23,131.15,131.25,131.10,131.25,35540,0
ASHOKLEY,20211005,10:24,131.20,131.35,131.20,131.35,114040,0
ASHOKLEY,20211005,10:25,131.35,131.45,131.35,131.35,60831,0
ASHOKLEY,20211005,10:26,131.35,131.45,131.35,131.40,34751,0
ASHOKLEY,20211005,10:27,131.40,131.60,131.35,131.60,135209,0
ASHOKLEY,20211005,10:28,131.60,131.75,131.50,131.50,96282,0
ASHOKLEY,20211005,10:29,131.55,131.75,131.50,131.75,75945,0
ASHOKLEY,20211005,10:30,131.75,131.85,131.70,131.80,58397,0
ASHOKLEY,20211005,10:31,131.85,132.00,131.75,132.00,242333,0
ASHOKLEY,20211005,10:32,131.90,132.05,131.65,131.80,67573,0
ASHOKLEY,20211005,10:33,131.80,131.85,131.55,131.70,38570,0
ASHOKLEY,20211005,10:34,131.55,131.90,131.55,131.90,58612,0
ASHOKLEY,20211005,10:35,131.90,131.95,131.80,131.85,51728,0
ASHOKLEY,20211005,10:36,131.80,131.85,131.60,131.60,40083,0
ASHOKLEY,20211005,10:37,131.70,131.80,131.60,131.70,42579,0
ASHOKLEY,20211005,10:38,131.65,131.75,131.60,131.70,19466,0
ASHOKLEY,20211005,10:39,131.65,131.75,131.60,131.65,25710,0
ASHOKLEY,20211005,10:40,131.60,131.70,131.60,131.65,26061,0
ASHOKLEY,20211005,10:41,131.65,131.65,131.50,131.60,106844,0
ASHOKLEY,20211005,10:42,131.50,131.55,131.45,131.45,26184,0
ASHOKLEY,20211005,10:43,131.40,131.60,131.20,131.60,100038,0
ASHOKLEY,20211005,10:44,131.55,131.60,131.50,131.60,9506,0
ASHOKLEY,20211005,10:45,131.60,131.85,131.60,131.80,68844,0
ASHOKLEY,20211005,10:46,131.75,131.90,131.75,131.85,27571,0
ASHOKLEY,20211005,10:47,131.90,131.90,131.70,131.70,32280,0
ASHOKLEY,20211005,10:48,131.70,131.75,131.70,131.75,17052,0
ASHOKLEY,20211005,10:49,131.75,131.75,131.60,131.70,15622,0
ASHOKLEY,20211005,10:50,131.70,131.75,131.60,131.70,20524,0
ASHOKLEY,20211005,10:51,131.70,131.70,131.60,131.65,19860,0
ASHOKLEY,20211005,10:52,131.65,131.70,131.50,131.50,20486,0
ASHOKLEY,20211005,10:53,131.50,131.60,131.50,131.55,13139,0
ASHOKLEY,20211005,10:54,131.50,131.65,131.50,131.60,12337,0
ASHOKLEY,20211005,10:55,131.60,131.65,131.45,131.45,51037,0
ASHOKLEY,20211005,10:56,131.50,131.60,131.45,131.60,25265,0
ASHOKLEY,20211005,10:57,131.60,131.75,131.55,131.75,21983,0
ASHOKLEY,20211005,10:58,131.75,131.75,131.60,131.60,9622,0
ASHOKLEY,20211005,10:59,131.55,131.60,131.50,131.60,17109,0
ASHOKLEY,20211005,11:00,131.60,131.60,131.45,131.50,9386,0
ASHOKLEY,20211005,11:01,131.50,131.50,131.40,131.45,17544,0
ASHOKLEY,20211005,11:02,131.45,131.45,131.40,131.45,7317,0
ASHOKLEY,20211005,11:03,131.40,131.40,131.30,131.30,21413,0
ASHOKLEY,20211005,11:04,131.30,131.45,131.30,131.40,14570,0
ASHOKLEY,20211005,11:05,131.45,131.45,131.30,131.35,14363,0
ASHOKLEY,20211005,11:06,131.35,131.45,131.35,131.45,12004,0
ASHOKLEY,20211005,11:07,131.45,131.60,131.45,131.55,37580,0
ASHOKLEY,20211005,11:08,131.60,131.70,131.55,131.60,12124,0
ASHOKLEY,20211005,11:09,131.65,131.65,131.55,131.60,11620,0
ASHOKLEY,20211005,11:10,131.60,131.65,131.60,131.65,5933,0
ASHOKLEY,20211005,11:11,131.65,131.65,131.50,131.50,7971,0
ASHOKLEY,20211005,11:12,131.60,131.60,131.50,131.50,3607,0
ASHOKLEY,20211005,11:13,131.50,131.60,131.50,131.60,1957,0
ASHOKLEY,20211005,11:14,131.60,131.60,131.50,131.55,9564,0
ASHOKLEY,20211005,11:15,131.55,131.60,131.50,131.60,6257,0
ASHOKLEY,20211005,11:16,131.55,131.60,131.50,131.55,4729,0
ASHOKLEY,20211005,11:17,131.55,131.60,131.50,131.55,11321,0
ASHOKLEY,20211005,11:18,131.60,131.60,131.50,131.50,5839,0
ASHOKLEY,20211005,11:19,131.50,131.60,131.50,131.55,9358,0
