BANKNIFTY_F1,20121203,09:16,12152.00,12213.60,11805.00,12210.00,23825
BANKNIFTY_F1,20121203,09:17,12210.00,12220.00,12171.10,12171.10,16750
BANKNIFTY_F1,20121203,09:18,12170.90,12200.00,12170.45,12200.00,13050
BANKNIFTY_F1,20121203,09:19,12200.00,12209.35,12192.00,12204.70,19650
BANKNIFTY_F1,20121203,09:20,12204.80,12204.80,12190.00,12202.00,11625
BANKNIFTY_F1,20121203,09:21,12202.05,12210.00,12202.05,12210.00,6375
BANKNIFTY_F1,20121203,09:22,12210.00,12216.00,12194.55,12195.50,7050
BANKNIFTY_F1,20121203,09:23,12196.00,12199.95,12192.35,12195.60,6675
BANKNIFTY_F1,20121203,09:24,12196.00,12200.90,12194.00,12194.75,4925
BANKNIFTY_F1,20121203,09:25,12191.00,12194.00,12183.30,12187.60,7150
BANKNIFTY_F1,20121203,09:26,12186.30,12186.30,12178.00,12180.00,7300
BANKNIFTY_F1,20121203,09:27,12179.50,12180.00,12175.05,12177.25,10650
BANKNIFTY_F1,20121203,09:28,12176.40,12180.00,12173.00,12180.00,5025
BANKNIFTY_F1,20121203,09:29,12180.75,12195.25,12180.75,12193.10,7700
BANKNIFTY_F1,20121203,09:30,12193.10,12198.00,12186.00,12197.00,5775
BANKNIFTY_F1,20121203,09:31,12197.10,12210.00,12197.10,12205.00,11200
BANKNIFTY_F1,20121203,09:32,12203.70,12205.50,12200.00,12200.40,4725
BANKNIFTY_F1,20121203,09:33,12200.40,12212.00,12200.00,12210.80,5650
BANKNIFTY_F1,20121203,09:34,12211.25,12212.50,12203.15,12209.45,4300
BANKNIFTY_F1,20121203,09:35,12206.00,12209.00,12202.40,12203.40,3125
BANKNIFTY_F1,20121203,09:36,12205.00,12206.50,12200.00,12201.80,6700
BANKNIFTY_F1,20121203,09:37,12203.00,12206.00,12201.00,12202.30,4625
BANKNIFTY_F1,20121203,09:38,12202.30,12204.45,12196.00,12196.50,3775
BANKNIFTY_F1,20121203,09:39,12196.00,12198.45,12194.05,12196.00,4150
BANKNIFTY_F1,20121203,09:40,12196.00,12203.50,12196.00,12200.10,1800
BANKNIFTY_F1,20121203,09:41,12200.10,12204.00,12199.70,12200.00,1600
BANKNIFTY_F1,20121203,09:42,12200.00,12203.80,12199.00,12203.20,1225
BANKNIFTY_F1,20121203,09:43,12203.20,12204.95,12200.15,12200.20,2100
BANKNIFTY_F1,20121203,09:44,12200.05,12204.95,12200.00,12202.00,1750
BANKNIFTY_F1,20121203,09:45,12204.95,12205.00,12197.00,12197.00,2750
BANKNIFTY_F1,20121203,09:46,12197.70,12199.90,12196.50,12198.20,1500
BANKNIFTY_F1,20121203,09:47,12198.20,12198.20,12190.00,12192.00,2725
BANKNIFTY_F1,20121203,09:48,12191.00,12194.00,12189.85,12189.85,4400
BANKNIFTY_F1,20121203,09:49,12191.90,12195.00,12187.80,12190.00,1975
BANKNIFTY_F1,20121203,09:50,12192.00,12193.95,12185.25,12191.15,2525
BANKNIFTY_F1,20121203,09:51,12191.25,12192.35,12182.00,12182.00,3350
BANKNIFTY_F1,20121203,09:52,12182.80,12190.90,12181.75,12190.00,3850
BANKNIFTY_F1,20121203,09:53,12190.00,12190.00,12185.30,12190.00,3175
BANKNIFTY_F1,20121203,09:54,12189.00,12194.70,12187.80,12194.00,2225
BANKNIFTY_F1,20121203,09:55,12194.95,12195.00,12183.50,12183.50,3850
BANKNIFTY_F1,20121203,09:56,12182.00,12183.20,12172.60,12172.60,6600
BANKNIFTY_F1,20121203,09:57,12173.00,12176.50,12159.90,12159.90,11900
BANKNIFTY_F1,20121203,09:58,12158.00,12162.95,12151.10,12153.00,14700
BANKNIFTY_F1,20121203,09:59,12151.15,12171.50,12151.10,12170.20,8875
BANKNIFTY_F1,20121203,10:00,12170.00,12174.30,12160.10,12164.75,6725
BANKNIFTY_F1,20121203,10:01,12164.00,12170.00,12164.00,12170.00,3725
BANKNIFTY_F1,20121203,10:02,12170.00,12170.00,12160.20,12161.50,3825
BANKNIFTY_F1,20121203,10:03,12161.85,12163.20,12155.00,12155.95,2325
BANKNIFTY_F1,20121203,10:04,12155.00,12164.40,12155.00,12158.15,3525
BANKNIFTY_F1,20121203,10:05,12158.15,12160.00,12152.00,12154.20,4300
BANKNIFTY_F1,20121203,10:06,12152.15,12154.00,12143.80,12154.00,17200
BANKNIFTY_F1,20121203,10:07,12157.00,12157.00,12146.25,12147.25,4025
BANKNIFTY_F1,20121203,10:08,12149.00,12161.25,12146.75,12158.40,5975
BANKNIFTY_F1,20121203,10:09,12158.00,12168.00,12153.85,12167.00,3625
BANKNIFTY_F1,20121203,10:10,12168.00,12176.00,12166.90,12172.00,6800
BANKNIFTY_F1,20121203,10:11,12172.00,12174.65,12170.00,12170.00,1600
BANKNIFTY_F1,20121203,10:12,12167.30,12172.95,12167.30,12168.00,2825
BANKNIFTY_F1,20121203,10:13,12167.00,12172.20,12167.00,12170.25,1525
BANKNIFTY_F1,20121203,10:14,12173.00,12175.00,12165.40,12165.40,4600
BANKNIFTY_F1,20121203,10:15,12166.00,12170.55,12163.50,12163.50,1350
BANKNIFTY_F1,20121203,10:16,12164.50,12170.00,12163.00,12170.00,1175
BANKNIFTY_F1,20121203,10:17,12169.95,12171.80,12169.95,12171.50,2025
BANKNIFTY_F1,20121203,10:18,12170.00,12171.85,12165.05,12169.45,800
BANKNIFTY_F1,20121203,10:19,12166.00,12169.00,12162.70,12162.70,1000
BANKNIFTY_F1,20121203,10:20,12166.35,12168.35,12163.30,12166.45,1225
BANKNIFTY_F1,20121203,10:21,12164.95,12167.95,12162.60,12162.65,1450
BANKNIFTY_F1,20121203,10:22,12160.00,12160.00,12151.20,12155.55,2775
BANKNIFTY_F1,20121203,10:23,12155.95,12159.00,12152.00,12155.50,3425
BANKNIFTY_F1,20121203,10:24,12155.00,12155.50,12150.30,12155.25,6875
BANKNIFTY_F1,20121203,10:25,12153.00,12156.30,12150.10,12155.00,2475
BANKNIFTY_F1,20121203,10:26,12151.05,12160.00,12151.05,12159.95,1375
BANKNIFTY_F1,20121203,10:27,12159.90,12159.90,12152.70,12154.50,2075
BANKNIFTY_F1,20121203,10:28,12154.50,12155.00,12151.10,12152.00,2550
BANKNIFTY_F1,20121203,10:29,12154.95,12155.00,12153.00,12153.20,1850
BANKNIFTY_F1,20121203,10:30,12153.10,12158.00,12153.10,12158.00,1325
BANKNIFTY_F1,20121203,10:31,12158.05,12165.95,12158.05,12165.95,3100
BANKNIFTY_F1,20121203,10:32,12164.95,12174.95,12164.95,12170.30,3900
BANKNIFTY_F1,20121203,10:33,12170.05,12179.80,12169.10,12179.80,5300
BANKNIFTY_F1,20121203,10:34,12179.95,12180.00,12173.80,12173.80,3050
BANKNIFTY_F1,20121203,10:35,12172.00,12179.95,12172.00,12177.05,2225
BANKNIFTY_F1,20121203,10:36,12178.50,12188.70,12176.25,12184.75,5100
BANKNIFTY_F1,20121203,10:37,12182.00,12185.00,12177.00,12178.95,1650
BANKNIFTY_F1,20121203,10:38,12179.00,12183.60,12178.00,12179.85,1700
BANKNIFTY_F1,20121203,10:39,12175.55,12175.55,12170.00,12170.00,1850
BANKNIFTY_F1,20121203,10:40,12170.00,12170.00,12166.05,12168.50,1025
BANKNIFTY_F1,20121203,10:41,12166.05,12168.80,12165.10,12166.00,550
BANKNIFTY_F1,20121203,10:42,12166.00,12168.95,12166.00,12168.10,675
BANKNIFTY_F1,20121203,10:43,12168.00,12171.75,12167.00,12167.00,1475
BANKNIFTY_F1,20121203,10:44,12167.00,12167.65,12161.95,12163.30,1175
BANKNIFTY_F1,20121203,10:45,12166.00,12169.15,12159.50,12167.00,1700
