NIFTY_F1,20121203,09:16,5915.35,5917.70,5909.05,5913.00,87000
NIFTY_F1,20121203,09:17,5912.60,5912.60,5907.25,5911.65,98350
NIFTY_F1,20121203,09:18,5911.95,5920.50,5911.95,5920.20,97750
NIFTY_F1,20121203,09:19,5920.80,5925.00,5920.70,5924.60,101200
NIFTY_F1,20121203,09:20,5924.10,5927.00,5922.25,5927.00,88550
NIFTY_F1,20121203,09:21,5927.00,5932.00,5927.00,5931.10,86550
NIFTY_F1,20121203,09:22,5931.70,5933.00,5924.70,5924.70,94550
NIFTY_F1,20121203,09:23,5926.00,5926.00,5922.30,5924.00,54950
NIFTY_F1,20121203,09:24,5924.80,5925.00,5924.00,5924.00,26450
NIFTY_F1,20121203,09:25,5924.00,5924.00,5918.35,5919.00,43700
NIFTY_F1,20121203,09:26,5919.00,5921.60,5918.00,5921.00,24100
NIFTY_F1,20121203,09:27,5921.40,5922.20,5920.55,5920.55,48800
NIFTY_F1,20121203,09:28,5920.35,5921.60,5919.50,5921.05,47150
NIFTY_F1,20121203,09:29,5922.00,5925.90,5921.25,5925.00,32600
NIFTY_F1,20121203,09:30,5925.20,5928.00,5923.50,5927.00,44750
NIFTY_F1,20121203,09:31,5928.00,5931.00,5928.00,5928.70,59200
NIFTY_F1,20121203,09:32,5928.70,5929.00,5925.00,5925.00,24200
NIFTY_F1,20121203,09:33,5925.00,5927.50,5924.00,5927.50,21500
NIFTY_F1,20121203,09:34,5927.00,5927.40,5925.25,5926.00,14000
NIFTY_F1,20121203,09:35,5926.05,5926.15,5923.30,5923.90,24950
NIFTY_F1,20121203,09:36,5923.90,5925.00,5923.90,5925.00,23750
NIFTY_F1,20121203,09:37,5924.55,5925.50,5923.80,5923.90,29150
NIFTY_F1,20121203,09:38,5923.80,5923.80,5921.25,5922.40,18800
NIFTY_F1,20121203,09:39,5922.40,5923.65,5920.30,5921.00,14600
NIFTY_F1,20121203,09:40,5920.65,5924.00,5920.65,5923.70,10950
NIFTY_F1,20121203,09:41,5924.00,5925.00,5923.10,5923.50,7550
NIFTY_F1,20121203,09:42,5923.55,5924.50,5923.10,5924.00,5500
NIFTY_F1,20121203,09:43,5924.50,5925.00,5924.00,5924.00,5800
NIFTY_F1,20121203,09:44,5922.35,5924.50,5922.30,5923.80,9700
NIFTY_F1,20121203,09:45,5924.50,5925.95,5921.60,5922.10,30600
NIFTY_F1,20121203,09:46,5922.10,5923.50,5920.50,5921.00,13450
NIFTY_F1,20121203,09:47,5920.80,5921.00,5917.05,5917.80,38700
NIFTY_F1,20121203,09:48,5917.80,5919.75,5917.40,5919.50,23450
NIFTY_F1,20121203,09:49,5919.50,5919.90,5915.95,5915.95,26250
NIFTY_F1,20121203,09:50,5915.95,5917.00,5915.05,5916.95,28750
NIFTY_F1,20121203,09:51,5916.50,5916.95,5913.60,5914.40,30900
NIFTY_F1,20121203,09:52,5914.10,5914.95,5912.00,5914.35,33900
NIFTY_F1,20121203,09:53,5914.35,5915.80,5914.10,5915.00,16800
NIFTY_F1,20121203,09:54,5915.00,5916.20,5914.10,5916.20,20750
NIFTY_F1,20121203,09:55,5916.20,5916.20,5910.00,5910.00,62700
NIFTY_F1,20121203,09:56,5909.20,5909.20,5905.05,5906.00,57650
NIFTY_F1,20121203,09:57,5905.20,5907.20,5897.80,5897.80,137050
NIFTY_F1,20121203,09:58,5897.70,5899.85,5894.25,5894.60,97350
NIFTY_F1,20121203,09:59,5895.50,5902.25,5894.70,5901.60,61050
NIFTY_F1,20121203,10:00,5902.25,5902.55,5898.80,5899.90,51150
NIFTY_F1,20121203,10:01,5900.50,5901.80,5899.05,5901.80,21700
NIFTY_F1,20121203,10:02,5901.80,5901.95,5898.85,5898.85,25950
NIFTY_F1,20121203,10:03,5898.50,5899.00,5896.00,5896.20,22000
NIFTY_F1,20121203,10:04,5896.20,5899.70,5895.85,5896.70,25250
NIFTY_F1,20121203,10:05,5897.00,5897.85,5893.05,5893.25,54500
NIFTY_F1,20121203,10:06,5893.05,5896.20,5892.00,5895.50,58200
NIFTY_F1,20121203,10:07,5895.50,5896.95,5894.65,5896.05,19600
NIFTY_F1,20121203,10:08,5896.30,5899.00,5896.30,5898.00,22150
NIFTY_F1,20121203,10:09,5898.00,5900.90,5897.15,5900.00,23700
NIFTY_F1,20121203,10:10,5901.00,5902.00,5900.10,5902.00,25600
NIFTY_F1,20121203,10:11,5901.15,5902.45,5900.85,5902.00,13900
NIFTY_F1,20121203,10:12,5902.00,5903.00,5901.15,5902.00,18150
NIFTY_F1,20121203,10:13,5902.60,5904.00,5902.05,5903.70,10000
NIFTY_F1,20121203,10:14,5904.00,5904.00,5900.60,5900.60,9400
NIFTY_F1,20121203,10:15,5900.65,5901.30,5900.00,5900.60,5250
NIFTY_F1,20121203,10:16,5900.60,5902.00,5900.60,5901.55,6600
NIFTY_F1,20121203,10:17,5901.55,5903.00,5901.05,5903.00,9750
NIFTY_F1,20121203,10:18,5903.00,5903.00,5901.50,5901.50,3500
NIFTY_F1,20121203,10:19,5901.95,5901.95,5900.60,5900.90,10600
NIFTY_F1,20121203,10:20,5900.90,5901.80,5900.60,5900.60,11650
NIFTY_F1,20121203,10:21,5900.60,5901.50,5900.00,5900.95,14500
NIFTY_F1,20121203,10:22,5900.00,5900.00,5896.45,5899.95,25200
NIFTY_F1,20121203,10:23,5899.00,5899.70,5897.35,5898.90,8250
NIFTY_F1,20121203,10:24,5898.80,5898.80,5895.45,5896.00,12450
NIFTY_F1,20121203,10:25,5896.00,5896.80,5895.00,5896.65,11750
NIFTY_F1,20121203,10:26,5896.80,5899.05,5896.45,5898.00,8100
NIFTY_F1,20121203,10:27,5898.05,5898.05,5895.40,5896.20,5200
NIFTY_F1,20121203,10:28,5895.40,5895.40,5893.00,5894.25,21100
NIFTY_F1,20121203,10:29,5894.25,5897.00,5894.25,5896.95,9850
NIFTY_F1,20121203,10:30,5896.75,5899.00,5896.75,5898.45,12450
NIFTY_F1,20121203,10:31,5898.00,5899.20,5897.15,5899.20,7100
NIFTY_F1,20121203,10:32,5899.15,5901.15,5898.75,5900.95,9200
NIFTY_F1,20121203,10:33,5900.95,5902.00,5900.05,5901.80,14800
NIFTY_F1,20121203,10:34,5901.15,5902.40,5900.15,5900.95,8650
NIFTY_F1,20121203,10:35,5900.05,5904.00,5900.05,5903.00,15850
NIFTY_F1,20121203,10:36,5903.00,5904.00,5902.00,5903.00,16200
NIFTY_F1,20121203,10:37,5903.55,5904.00,5903.15,5903.20,3900
NIFTY_F1,20121203,10:38,5903.70,5903.70,5901.60,5901.60,3650
NIFTY_F1,20121203,10:39,5900.70,5902.15,5900.05,5900.50,10550
NIFTY_F1,20121203,10:40,5901.90,5901.90,5899.00,5899.85,16200
NIFTY_F1,20121203,10:41,5898.65,5898.95,5897.85,5898.10,4250
NIFTY_F1,20121203,10:42,5898.35,5899.95,5898.10,5899.10,18300
NIFTY_F1,20121203,10:43,5899.00,5899.00,5898.10,5898.25,8850
NIFTY_F1,20121203,10:44,5898.50,5899.00,5897.70,5899.00,5650
NIFTY_F1,20121203,10:45,5899.00,5900.00,5898.00,5900.00,6000
NIFTY_F1,20121203,10:46,5899.95,5901.75,5899.50,5901.00,7100
NIFTY_F1,20121203,10:47,5901.00,5902.00,5900.15,5901.05,2800
NIFTY_F1,20121203,10:48,5902.85,5906.00,5902.10,5905.90,12650
NIFTY_F1,20121203,10:49,5906.00,5906.70,5904.60,5904.80,18050
NIFTY_F1,20121203,10:50,5904.90,5904.90,5899.00,5899.00,35850
NIFTY_F1,20121203,10:51,5899.00,5899.00,5897.35,5897.90,11600
NIFTY_F1,20121203,10:52,5897.50,5902.60,5897.50,5902.00,8800
NIFTY_F1,20121203,10:53,5902.70,5902.70,5898.25,5898.25,5350
NIFTY_F1,20121203,10:54,5898.15,5900.30,5898.00,5900.00,3450
NIFTY_F1,20121203,10:55,5899.30,5901.60,5899.20,5900.95,5600
NIFTY_F1,20121203,10:56,5901.45,5901.85,5900.25,5900.25,7650
NIFTY_F1,20121203,10:57,5900.25,5900.95,5898.95,5900.40,5350
NIFTY_F1,20121203,10:58,5900.40,5900.45,5898.00,5898.00,13600
NIFTY_F1,20121203,10:59,5898.00,5900.00,5896.55,5899.35,16400
NIFTY_F1,20121203,11:00,5899.05,5900.35,5896.60,5896.70,5400
NIFTY_F1,20121203,11:01,5897.00,5898.10,5896.25,5897.10,4300
NIFTY_F1,20121203,11:02,5896.10,5897.40,5896.10,5896.10,5350
NIFTY_F1,20121203,11:03,5897.45,5897.45,5895.00,5895.00,12050
NIFTY_F1,20121203,11:04,5895.20,5895.35,5890.10,5893.45,59900
NIFTY_F1,20121203,11:05,5894.00,5896.05,5893.65,5895.90,12550
NIFTY_F1,20121203,11:06,5895.05,5896.90,5893.20,5893.50,8200
NIFTY_F1,20121203,11:07,5893.20,5896.85,5893.20,5896.30,7400
NIFTY_F1,20121203,11:08,5896.50,5897.95,5896.25,5897.25,6250
NIFTY_F1,20121203,11:09,5897.90,5899.95,5897.90,5899.00,11750
NIFTY_F1,20121203,11:10,5898.70,5899.00,5898.00,5898.75,1650
NIFTY_F1,20121203,11:11,5898.30,5902.00,5898.30,5902.00,12800
NIFTY_F1,20121203,11:12,5902.00,5902.00,5900.00,5901.00,6850
NIFTY_F1,20121203,11:13,5901.00,5901.00,5898.15,5898.15,7100
NIFTY_F1,20121203,11:14,5898.95,5899.60,5896.60,5899.10,15550
NIFTY_F1,20121203,11:15,5899.45,5899.45,5897.00,5897.00,2050
NIFTY_F1,20121203,11:16,5898.00,5899.45,5896.60,5899.00,3400
NIFTY_F1,20121203,11:17,5898.40,5900.00,5898.05,5899.00,2800
NIFTY_F1,20121203,11:18,5899.00,5899.85,5896.35,5896.35,4950
NIFTY_F1,20121203,11:19,5897.35,5899.00,5896.55,5899.00,7050
NIFTY_F1,20121203,11:20,5898.95,5898.95,5897.90,5898.50,4350
NIFTY_F1,20121203,11:21,5898.85,5898.85,5897.25,5898.00,2700
NIFTY_F1,20121203,11:22,5898.00,5899.85,5897.85,5898.85,5600
NIFTY_F1,20121203,11:23,5899.20,5901.00,5898.45,5901.00,4050
NIFTY_F1,20121203,11:24,5900.25,5901.80,5900.10,5901.00,5050
NIFTY_F1,20121203,11:25,5901.45,5902.00,5900.35,5901.40,5750
NIFTY_F1,20121203,11:26,5902.00,5903.90,5901.90,5903.90,14750
NIFTY_F1,20121203,11:27,5903.75,5904.00,5902.00,5902.70,7850
