AUROPHARMA_F1,20180726,09:16,587.85,588.75,584.55,585.85,89000
AUROPHARMA_F1,20180726,09:17,585.55,586.55,585.35,585.7,31000
AUROPHARMA_F1,20180726,09:18,585.4,587.85,585.4,587.85,11000
AUROPHARMA_F1,20180726,09:19,587.85,587.85,586.65,586.65,20000
AUROPHARMA_F1,20180726,09:20,587,587.85,586.8,587.45,25000
AUROPHARMA_F1,20180726,09:21,587,588,587,587.8,35000
AUROPHARMA_F1,20180726,09:22,588,588,586.1,586.1,17000
AUROPHARMA_F1,20180726,09:23,586.55,586.75,585.4,585.4,21000
AUROPHARMA_F1,20180726,09:24,585.35,586.5,584.55,586.5,42000
AUROPHARMA_F1,20180726,09:25,586.5,587.7,586.35,587.7,60000
AUROPHARMA_F1,20180726,09:26,587.25,587.55,586.65,587.55,31000
AUROPHARMA_F1,20180726,09:27,587.35,587.5,586.95,587.2,19000
AUROPHARMA_F1,20180726,09:28,587.2,587.25,586.7,587.1,29000
AUROPHARMA_F1,20180726,09:29,587.1,587.1,585.65,585.75,38000
AUROPHARMA_F1,20180726,09:30,585.75,587,585.75,586.5,22000
AUROPHARMA_F1,20180726,09:31,586.6,586.9,586.1,586.25,31000
AUROPHARMA_F1,20180726,09:32,586.25,587,586.25,586.95,23000
AUROPHARMA_F1,20180726,09:33,587,587,586.75,586.95,19000
AUROPHARMA_F1,20180726,09:34,586.65,587,586.6,586.6,12000
AUROPHARMA_F1,20180726,09:35,586.8,587.15,586.8,587,14000
AUROPHARMA_F1,20180726,09:36,587,587,586.8,586.8,5000
AUROPHARMA_F1,20180726,09:37,586.8,587.45,586.75,587.45,11000
AUROPHARMA_F1,20180726,09:38,587.45,588,587.45,588,21000
AUROPHARMA_F1,20180726,09:39,588,588,587,587,49000
AUROPHARMA_F1,20180726,09:40,587.25,587.9,587.25,587.65,26000
AUROPHARMA_F1,20180726,09:41,587.9,589.6,587.9,589,63000
AUROPHARMA_F1,20180726,09:42,589.9,589.9,588.75,588.75,50000
AUROPHARMA_F1,20180726,09:43,588.95,589.6,588.95,589.15,20000
AUROPHARMA_F1,20180726,09:44,589.45,590.5,589.45,589.8,38000
AUROPHARMA_F1,20180726,09:45,589.7,591,589.7,591,35000
AUROPHARMA_F1,20180726,09:46,590.7,591,590.25,590.25,20000
AUROPHARMA_F1,20180726,09:47,590.15,590.2,589.85,590,25000
AUROPHARMA_F1,20180726,09:48,589.75,590,589.25,589.3,66000
AUROPHARMA_F1,20180726,09:49,588.9,590.15,588.9,590.15,48000
AUROPHARMA_F1,20180726,09:50,590.3,590.35,589.55,590,48000
AUROPHARMA_F1,20180726,09:51,590,590.35,589.8,590.1,13000
AUROPHARMA_F1,20180726,09:52,590.35,590.4,589.9,590,31000
AUROPHARMA_F1,20180726,09:53,590,590.6,589.55,590.35,26000
AUROPHARMA_F1,20180726,09:54,590.35,590.5,589.75,590,10000
AUROPHARMA_F1,20180726,09:55,589.95,590.45,589.95,590.4,20000
AUROPHARMA_F1,20180726,09:56,590.6,590.6,590.05,590.4,6000
AUROPHARMA_F1,20180726,09:57,590,590,589.5,589.5,13000
AUROPHARMA_F1,20180726,09:58,589.75,590.6,589.75,590.2,23000
AUROPHARMA_F1,20180726,09:59,590.05,590.55,589.95,590.05,152000
AUROPHARMA_F1,20180726,10:00,590.3,590.3,589.95,590.05,14000
AUROPHARMA_F1,20180726,10:01,590.05,590.05,589.25,589.25,14000
AUROPHARMA_F1,20180726,10:02,589.4,589.8,589.1,589.8,50000
AUROPHARMA_F1,20180726,10:03,589.8,589.8,589.45,589.5,21000
AUROPHARMA_F1,20180726,10:04,589.5,589.75,589.1,589.6,30000
AUROPHARMA_F1,20180726,10:05,589.75,589.8,589.2,589.25,21000
AUROPHARMA_F1,20180726,10:06,589.25,589.35,589.1,589.1,12000
AUROPHARMA_F1,20180726,10:07,588.9,589.05,588.85,588.85,7000
AUROPHARMA_F1,20180726,10:08,588.85,588.85,587.7,587.7,28000
AUROPHARMA_F1,20180726,10:09,587.85,588.65,587.85,588.65,25000
AUROPHARMA_F1,20180726,10:10,588.8,588.9,588.5,588.6,12000
AUROPHARMA_F1,20180726,10:11,588.9,588.9,588.6,588.6,11000
