WOCKPHARMA,20180726,09:08,569.2,569.2,569.2,569.2,1769
WOCKPHARMA,20180726,09:16,569.95,572.45,565,567.45,28536
WOCKPHARMA,20180726,09:17,567,568.55,566.6,567.25,10778
WOCKPHARMA,20180726,09:18,567.25,569.95,567.25,569.95,10069
WOCKPHARMA,20180726,09:19,569.5,571.65,569,571.4,10501
WOCKPHARMA,20180726,09:20,570.85,571.95,570.85,571.45,8171
WOCKPHARMA,20180726,09:21,571.5,571.95,570.85,571.95,6910
WOCKPHARMA,20180726,09:22,571.7,572.75,571.5,572,7576
WOCKPHARMA,20180726,09:23,571.85,571.85,570,570,4903
WOCKPHARMA,20180726,09:24,570,570.15,569.45,570.15,5501
WOCKPHARMA,20180726,09:25,570,571,569.7,570.55,9800
WOCKPHARMA,20180726,09:26,570.55,571.8,570.25,571.5,4704
WOCKPHARMA,20180726,09:27,571.95,572,570.35,570.95,3401
WOCKPHARMA,20180726,09:28,570.9,570.9,569.65,569.65,8303
WOCKPHARMA,20180726,09:29,570,570.2,568.15,568.15,4899
WOCKPHARMA,20180726,09:30,568.6,569.25,568.1,569.1,2465
WOCKPHARMA,20180726,09:31,569,569.7,569,569,799
WOCKPHARMA,20180726,09:32,569,569,568.45,568.95,2200
WOCKPHARMA,20180726,09:33,569,569.9,568.5,569.8,2683
WOCKPHARMA,20180726,09:34,569.8,569.8,569.5,569.5,1175
WOCKPHARMA,20180726,09:35,569.35,569.95,569.3,569.9,1812
WOCKPHARMA,20180726,09:36,569.9,569.9,569.5,569.5,476
WOCKPHARMA,20180726,09:37,569.5,569.85,569.3,569.8,1778
WOCKPHARMA,20180726,09:38,569.8,569.8,569.4,569.8,514
WOCKPHARMA,20180726,09:39,569.5,569.8,569.25,569.55,1028
WOCKPHARMA,20180726,09:40,569.6,569.8,569.2,569.8,1670
WOCKPHARMA,20180726,09:41,569.8,570.2,569.3,570.2,11144
WOCKPHARMA,20180726,09:42,570.2,570.65,569.9,570.25,1894
WOCKPHARMA,20180726,09:43,570.5,570.9,570.1,570.9,1670
WOCKPHARMA,20180726,09:44,571,571.8,571,571.3,1558
WOCKPHARMA,20180726,09:45,571.4,573.25,571.4,572.2,7756
WOCKPHARMA,20180726,09:46,572.25,573,571.85,573,4201
WOCKPHARMA,20180726,09:47,572.8,574.7,572.8,574.25,12686
WOCKPHARMA,20180726,09:48,574.15,574.15,573,573.35,4692
WOCKPHARMA,20180726,09:49,573,573.4,572.65,573,6228
WOCKPHARMA,20180726,09:50,572.75,573,572.5,573,1599
WOCKPHARMA,20180726,09:51,572.7,572.9,572.4,572.4,1128
WOCKPHARMA,20180726,09:52,572.05,572.4,571.85,571.85,872
WOCKPHARMA,20180726,09:53,571.85,572.5,571.65,572.5,2058
WOCKPHARMA,20180726,09:54,572.1,572.1,572.1,572.1,216
WOCKPHARMA,20180726,09:55,572.8,573,572.6,573,2314
WOCKPHARMA,20180726,09:56,572.55,573.25,572.4,572.4,1703
WOCKPHARMA,20180726,09:57,572.75,572.9,571.85,571.85,974
WOCKPHARMA,20180726,09:58,572.25,572.25,571.85,572,259
WOCKPHARMA,20180726,09:59,572,572.35,571.75,572.15,1292
WOCKPHARMA,20180726,10:00,572.15,572.45,572,572,1863
WOCKPHARMA,20180726,10:01,572.25,572.5,572.25,572.3,484
WOCKPHARMA,20180726,10:02,572.5,572.5,572,572.4,1163
WOCKPHARMA,20180726,10:03,572,572.3,571.5,572.3,1755
WOCKPHARMA,20180726,10:04,572.45,572.75,572,572.5,2096
WOCKPHARMA,20180726,10:05,572.75,573,572.6,572.95,160
WOCKPHARMA,20180726,10:06,572.95,573,572.6,572.6,1336
WOCKPHARMA,20180726,10:07,572.6,573,572.35,573,618
WOCKPHARMA,20180726,10:08,572.65,573.15,572.65,572.8,2654
WOCKPHARMA,20180726,10:09,572.75,573.15,572.6,573.15,1334
WOCKPHARMA,20180726,10:10,572.75,573.2,572.6,573.2,320
WOCKPHARMA,20180726,10:11,573,573.25,572.35,572.35,1099
WOCKPHARMA,20180726,10:12,572.7,572.7,572.3,572.5,131
WOCKPHARMA,20180726,10:13,572.35,572.65,572.35,572.65,440
WOCKPHARMA,20180726,10:14,572.5,573,572.5,572.7,1021
WOCKPHARMA,20180726,10:15,572.95,573,572.5,572.75,907
WOCKPHARMA,20180726,10:16,572.7,572.8,572.5,572.5,77
WOCKPHARMA,20180726,10:17,572.5,572.8,572.5,572.8,755
WOCKPHARMA,20180726,10:18,573,573,572.85,572.9,1757
WOCKPHARMA,20180726,10:19,572.85,573.1,572.85,573.1,207
WOCKPHARMA,20180726,10:20,573,573,572.5,572.5,328
