VOLTAS_F1,20180202,09:16,601.2,602.25,600,601.45,12000
VOLTAS_F1,20180202,09:17,601.5,602.3,601.3,602.3,13000
VOLTAS_F1,20180202,09:18,602.85,602.85,601.25,601.25,13000
VOLTAS_F1,20180202,09:19,601.05,602.55,601,601.8,7000
VOLTAS_F1,20180202,09:20,602.15,603.4,602.15,603.4,8000
VOLTAS_F1,20180202,09:21,602.8,602.8,600.75,600.75,15000
VOLTAS_F1,20180202,09:22,599.4,599.85,597.9,599,24000
VOLTAS_F1,20180202,09:23,598.85,598.85,597.1,598.35,27000
VOLTAS_F1,20180202,09:24,597.9,597.9,593.9,594.45,25000
VOLTAS_F1,20180202,09:25,594.9,595.55,594.35,594.9,16000
VOLTAS_F1,20180202,09:26,595.25,595.45,594.9,595.15,7000
VOLTAS_F1,20180202,09:27,595.85,595.85,593.5,593.5,17000
VOLTAS_F1,20180202,09:28,593.35,595,593.35,594.95,20000
VOLTAS_F1,20180202,09:29,595.1,595.65,595.1,595.5,5000
VOLTAS_F1,20180202,09:30,595.6,596.65,595.6,596.65,14000
VOLTAS_F1,20180202,09:31,596.65,596.65,595.65,596.35,16000
VOLTAS_F1,20180202,09:32,595.85,596.75,595.8,596.75,10000
VOLTAS_F1,20180202,09:33,596.75,596.75,596.75,596.75,1000
VOLTAS_F1,20180202,09:34,596.5,597.5,596.5,597.5,11000
VOLTAS_F1,20180202,09:35,597.5,597.5,596.05,596.5,8000
VOLTAS_F1,20180202,09:36,596.95,597.3,596.55,597.2,8000
VOLTAS_F1,20180202,09:37,597.6,597.6,596.55,596.55,6000
VOLTAS_F1,20180202,09:38,596.65,596.65,596.55,596.55,4000
VOLTAS_F1,20180202,09:39,596.65,596.65,595.75,595.85,15000
VOLTAS_F1,20180202,09:40,595.6,595.65,595.5,595.55,8000
VOLTAS_F1,20180202,09:41,595.85,596.2,595.85,596.2,7000
VOLTAS_F1,20180202,09:42,596.15,596.45,595.75,595.75,15000
VOLTAS_F1,20180202,09:43,595.75,596.6,595.75,596.45,5000
VOLTAS_F1,20180202,09:44,596.3,596.95,596.3,596.95,4000
VOLTAS_F1,20180202,09:45,596.1,596.35,595.65,596.05,8000
VOLTAS_F1,20180202,09:46,596,596.25,595.55,596.25,9000
VOLTAS_F1,20180202,09:47,596,596.55,596,596.55,3000
VOLTAS_F1,20180202,09:48,597,597.4,596.65,597.4,8000
VOLTAS_F1,20180202,09:49,596,597.4,596,597.4,11000
VOLTAS_F1,20180202,09:50,596.8,596.8,596.8,596.8,1000
VOLTAS_F1,20180202,09:51,596.75,596.75,595.85,596.2,7000
VOLTAS_F1,20180202,09:52,596.3,597,596.3,596.85,6000
VOLTAS_F1,20180202,09:53,596.35,596.35,596.05,596.05,5000
VOLTAS_F1,20180202,09:54,595.9,596.3,595.9,596.3,8000
VOLTAS_F1,20180202,09:55,595.75,595.75,595.5,595.5,8000
VOLTAS_F1,20180202,09:56,595.4,596,595,596,26000
VOLTAS_F1,20180202,09:57,596.65,596.65,595.5,595.5,6000
VOLTAS_F1,20180202,09:58,595.4,596.05,595.4,596.05,4000
VOLTAS_F1,20180202,09:59,596.1,596.1,596.1,596.1,1000
VOLTAS_F1,20180202,10:00,596.05,596.05,595.65,595.65,2000
VOLTAS_F1,20180202,10:01,595.6,595.75,595.6,595.65,7000
VOLTAS_F1,20180202,10:02,595.25,595.4,593.6,594.05,10000
VOLTAS_F1,20180202,10:03,593.65,593.65,591.2,591.7,26000
VOLTAS_F1,20180202,10:04,591.65,592.45,591.1,591.8,34000
VOLTAS_F1,20180202,10:05,592.1,592.2,591.55,592.1,17000
VOLTAS_F1,20180202,10:06,592.05,592.65,592.05,592.65,6000
VOLTAS_F1,20180202,10:07,592.7,593.4,592.7,593.15,15000
VOLTAS_F1,20180202,10:08,591.6,592.25,591.25,591.55,19000
VOLTAS_F1,20180202,10:09,592,592.45,592,592.45,7000
VOLTAS_F1,20180202,10:10,592.5,592.5,592.1,592.3,9000
VOLTAS_F1,20180202,10:11,592.3,592.3,592,592,10000
VOLTAS_F1,20180202,10:12,592.5,592.6,592.35,592.6,4000
VOLTAS_F1,20180202,10:14,592.35,592.4,592,592,5000
VOLTAS_F1,20180202,10:15,592,592,591,591.1,23000
VOLTAS_F1,20180202,10:16,591.1,591.9,590.55,590.6,30000
VOLTAS_F1,20180202,10:17,591,591.5,590.75,590.75,26000
VOLTAS_F1,20180202,10:18,591,591,590.5,591,14000
VOLTAS_F1,20180202,10:19,590.5,591.05,590.5,591,14000
VOLTAS_F1,20180202,10:20,590.9,591.5,590.9,591.2,9000
VOLTAS_F1,20180202,10:21,590.65,591,589.2,589.85,41000
VOLTAS_F1,20180202,10:22,590.2,590.2,586.8,588.5,24000
VOLTAS_F1,20180202,10:23,588.15,588.95,588.15,588.2,12000
VOLTAS_F1,20180202,10:24,588.5,588.85,588,588.05,13000
VOLTAS_F1,20180202,10:25,588.5,588.5,587.2,587.25,35000
VOLTAS_F1,20180202,10:26,587.85,587.85,587.05,587.05,13000
VOLTAS_F1,20180202,10:27,587,590.05,587,589.65,34000
VOLTAS_F1,20180202,10:28,589,590.15,586.7,589.7,32000
VOLTAS_F1,20180202,10:29,588.75,589.55,588,588.55,27000
VOLTAS_F1,20180202,10:30,589,589,587.5,587.55,20000
VOLTAS_F1,20180202,10:31,587.55,587.55,584.5,584.75,29000
VOLTAS_F1,20180202,10:32,584.6,584.65,582.05,583.05,28000
VOLTAS_F1,20180202,10:33,583,583,581.1,581.55,16000
VOLTAS_F1,20180202,10:34,581,581.3,580.3,581.3,21000
VOLTAS_F1,20180202,10:35,581.7,584.75,581.7,583.7,20000
VOLTAS_F1,20180202,10:36,583.65,587.2,582.55,586.15,29000
VOLTAS_F1,20180202,10:37,585.75,586.8,585.75,586.6,18000
VOLTAS_F1,20180202,10:38,586.85,589.15,586.85,588.5,26000
VOLTAS_F1,20180202,10:39,589.2,592.35,589.2,592.35,19000
VOLTAS_F1,20180202,10:40,591.35,591.55,590.85,590.9,30000
VOLTAS_F1,20180202,10:41,590.8,591.5,589.4,589.9,9000
VOLTAS_F1,20180202,10:42,589.5,591,589.5,591,13000
VOLTAS_F1,20180202,10:43,590.9,591.5,590.4,590.45,14000
VOLTAS_F1,20180202,10:44,590.35,593.1,590.35,592,22000
VOLTAS_F1,20180202,10:45,590.75,590.75,589.85,589.95,4000
VOLTAS_F1,20180202,10:46,589.85,590.55,589.85,590.55,6000
VOLTAS_F1,20180202,10:47,590.85,590.85,590.8,590.85,4000
VOLTAS_F1,20180202,10:48,590.55,590.55,590.55,590.55,1000
VOLTAS_F1,20180202,10:49,591,591.25,590.95,591.2,7000
VOLTAS_F1,20180202,10:50,590.95,592.15,590.95,591.15,10000
VOLTAS_F1,20180202,10:51,591,591.65,590.95,591.65,5000
VOLTAS_F1,20180202,10:52,592,592,591.25,591.25,4000
VOLTAS_F1,20180202,10:53,590.4,590.4,588.65,589.7,15000
VOLTAS_F1,20180202,10:54,590.65,590.65,590.65,590.65,1000
VOLTAS_F1,20180202,10:55,590.75,590.75,590.55,590.55,3000
VOLTAS_F1,20180202,10:56,590.55,591,590.55,591,2000
VOLTAS_F1,20180202,10:58,589.95,589.95,589.5,589.5,6000
VOLTAS_F1,20180202,10:59,589.25,589.25,589.25,589.25,1000
VOLTAS_F1,20180202,11:00,587.45,588.4,587.45,588.4,5000
VOLTAS_F1,20180202,11:01,588.5,588.5,588,588,4000
VOLTAS_F1,20180202,11:02,588.5,588.8,588.5,588.55,4000
VOLTAS_F1,20180202,11:04,589.5,589.5,589.5,589.5,1000
VOLTAS_F1,20180202,11:05,589.65,590.2,589.65,590.2,3000
VOLTAS_F1,20180202,11:06,590.2,591,590.2,591,12000
VOLTAS_F1,20180202,11:07,590.7,590.7,590.5,590.5,2000
VOLTAS_F1,20180202,11:10,591,591.9,591,591.9,7000
VOLTAS_F1,20180202,11:11,592.35,592.5,592.35,592.5,2000
VOLTAS_F1,20180202,11:12,592.6,592.6,592.3,592.3,4000
