ONGC_F1,20180202,09:16,191.75,192.1,188.85,189.2,656250
ONGC_F1,20180202,09:17,189.6,190,189.4,189.4,528750
ONGC_F1,20180202,09:18,189.45,189.5,188.75,189.3,292500
ONGC_F1,20180202,09:19,189.5,189.85,189.5,189.65,146250
ONGC_F1,20180202,09:20,189.55,189.9,189.55,189.65,112500
ONGC_F1,20180202,09:21,189.6,189.6,189.4,189.4,165000
ONGC_F1,20180202,09:22,189.55,189.55,188.5,188.85,536250
ONGC_F1,20180202,09:23,188.9,189,188.55,188.55,281250
ONGC_F1,20180202,09:24,188.5,188.8,188.5,188.55,108750
ONGC_F1,20180202,09:25,188.55,188.8,188.5,188.75,251250
ONGC_F1,20180202,09:26,188.8,188.95,188.7,188.85,120000
ONGC_F1,20180202,09:27,188.8,188.8,188,188.3,311250
ONGC_F1,20180202,09:28,188.35,188.95,188.2,188.5,281250
ONGC_F1,20180202,09:29,188.45,188.45,187.65,187.75,356250
ONGC_F1,20180202,09:30,187.85,188.25,187.85,188.25,165000
ONGC_F1,20180202,09:31,188.1,188.3,188.1,188.3,183750
ONGC_F1,20180202,09:32,188.2,188.25,187.8,187.8,101250
ONGC_F1,20180202,09:33,187.7,187.9,187.65,187.9,78750
ONGC_F1,20180202,09:34,188,188,187.9,187.9,93750
ONGC_F1,20180202,09:35,187.8,188,187.8,188,135000
ONGC_F1,20180202,09:36,187.9,188.05,187.8,187.9,210000
ONGC_F1,20180202,09:37,187.95,188.15,187.85,188,165000
ONGC_F1,20180202,09:38,188,188.1,188,188,112500
ONGC_F1,20180202,09:39,188,188.1,187.95,188,135000
ONGC_F1,20180202,09:40,188,188.05,188,188,56250
ONGC_F1,20180202,09:41,187.95,188,187.8,187.8,45000
ONGC_F1,20180202,09:42,188,188,187.8,187.8,75000
ONGC_F1,20180202,09:43,187.9,187.95,187.75,187.85,63750
ONGC_F1,20180202,09:44,187.9,188.05,187.9,188,97500
ONGC_F1,20180202,09:45,188,188,187.65,187.65,146250
ONGC_F1,20180202,09:46,187.8,188.3,187.75,188.3,123750
ONGC_F1,20180202,09:47,188.3,188.4,188.3,188.35,56250
ONGC_F1,20180202,09:48,188.35,188.4,188.05,188.1,127500
ONGC_F1,20180202,09:49,188,188.35,188,188.2,101250
ONGC_F1,20180202,09:50,188.2,188.35,188.2,188.25,41250
ONGC_F1,20180202,09:51,188.3,188.3,187.85,187.85,93750
ONGC_F1,20180202,09:52,187.85,188.1,187.85,188,82500
ONGC_F1,20180202,09:53,188,188.15,188,188.15,30000
ONGC_F1,20180202,09:54,188.1,188.1,187.85,188,22500
ONGC_F1,20180202,09:55,187.95,188.25,187.95,188.25,67500
ONGC_F1,20180202,09:56,188.1,188.35,188.1,188.35,45000
ONGC_F1,20180202,09:57,188.3,188.4,188.2,188.25,30000
ONGC_F1,20180202,09:58,188.4,188.4,188.25,188.3,45000
ONGC_F1,20180202,09:59,188.35,188.5,188.35,188.4,30000
ONGC_F1,20180202,10:00,188.45,188.55,188.4,188.55,41250
ONGC_F1,20180202,10:01,188.6,188.65,188.55,188.65,30000
ONGC_F1,20180202,10:02,188.7,188.7,188.6,188.6,41250
ONGC_F1,20180202,10:03,188.65,188.65,188.4,188.5,78750
ONGC_F1,20180202,10:04,188.6,188.65,188.55,188.55,18750
ONGC_F1,20180202,10:05,188.45,188.65,188.45,188.5,22500
ONGC_F1,20180202,10:06,188.6,188.6,188.45,188.5,33750
ONGC_F1,20180202,10:07,188.6,188.65,188.5,188.5,75000
ONGC_F1,20180202,10:08,188.5,188.5,188.2,188.2,26250
ONGC_F1,20180202,10:09,188.35,188.45,188.35,188.45,41250
ONGC_F1,20180202,10:10,188.5,188.8,188.45,188.8,48750
ONGC_F1,20180202,10:11,188.85,188.9,188.8,188.9,56250
ONGC_F1,20180202,10:12,188.95,189.2,188.95,189.2,63750
ONGC_F1,20180202,10:13,189.25,189.4,189.25,189.4,37500
ONGC_F1,20180202,10:14,189.3,189.35,189.2,189.35,18750
ONGC_F1,20180202,10:15,189.4,189.4,189.2,189.2,56250
ONGC_F1,20180202,10:16,189.15,189.15,188.9,188.9,37500
ONGC_F1,20180202,10:17,188.75,188.95,188.75,188.8,41250
ONGC_F1,20180202,10:18,188.85,188.85,188.35,188.45,82500
ONGC_F1,20180202,10:19,188.4,188.4,188.15,188.4,318750
ONGC_F1,20180202,10:20,188.4,188.65,188.4,188.4,138750
ONGC_F1,20180202,10:21,188.5,188.5,188.3,188.45,206250
ONGC_F1,20180202,10:22,188.45,188.6,188.45,188.45,30000
ONGC_F1,20180202,10:23,188.55,188.6,188.4,188.55,71250
ONGC_F1,20180202,10:24,188.65,188.8,188.65,188.75,56250
ONGC_F1,20180202,10:25,188.75,188.9,188.65,188.9,60000
ONGC_F1,20180202,10:26,188.75,188.75,188.55,188.6,56250
ONGC_F1,20180202,10:27,188.6,188.7,188.4,188.6,90000
ONGC_F1,20180202,10:28,188.6,188.8,188.6,188.7,56250
ONGC_F1,20180202,10:29,188.9,188.9,188.5,188.5,60000
ONGC_F1,20180202,10:30,188.6,188.6,188.5,188.6,52500
ONGC_F1,20180202,10:31,188.5,188.5,188.25,188.4,86250
ONGC_F1,20180202,10:32,188.55,188.55,188,188,108750
ONGC_F1,20180202,10:33,188.05,188.05,187.75,188,112500
ONGC_F1,20180202,10:34,187.9,187.95,187.8,187.85,75000
ONGC_F1,20180202,10:35,187.9,188.2,187.8,188.1,108750
ONGC_F1,20180202,10:36,188.1,188.1,187.1,187.8,330000
ONGC_F1,20180202,10:37,187.75,187.8,187.5,187.65,71250
ONGC_F1,20180202,10:38,187.5,187.75,187.5,187.75,82500
ONGC_F1,20180202,10:39,187.75,187.9,187.75,187.8,41250
ONGC_F1,20180202,10:40,187.85,187.95,187.8,187.8,82500
ONGC_F1,20180202,10:41,187.95,187.95,187.7,187.75,75000
ONGC_F1,20180202,10:42,187.95,188.15,187.95,188.15,30000
ONGC_F1,20180202,10:43,188.4,188.45,188.25,188.25,30000
ONGC_F1,20180202,10:44,188.25,188.4,188.25,188.4,48750
ONGC_F1,20180202,10:45,188.2,188.3,188.1,188.1,22500
ONGC_F1,20180202,10:46,188.25,188.25,187.95,188.25,63750
ONGC_F1,20180202,10:47,188.3,188.3,188.15,188.15,18750
ONGC_F1,20180202,10:48,187.95,188.05,187.95,188.05,30000
ONGC_F1,20180202,10:49,187.95,188.05,187.85,187.95,22500
ONGC_F1,20180202,10:50,188,188,187.3,187.45,90000
ONGC_F1,20180202,10:51,187.4,187.7,187.4,187.7,37500
ONGC_F1,20180202,10:52,187.75,187.75,187.7,187.7,22500
ONGC_F1,20180202,10:53,187.7,187.95,187.7,187.95,15000
ONGC_F1,20180202,10:54,187.85,187.95,187.45,187.6,71250
ONGC_F1,20180202,10:55,187.6,187.6,187.55,187.6,18750
ONGC_F1,20180202,10:56,187.55,187.7,187.55,187.65,45000
ONGC_F1,20180202,10:57,187.7,187.7,187.45,187.5,60000
ONGC_F1,20180202,10:58,187.45,187.6,187.45,187.55,86250
ONGC_F1,20180202,10:59,187.35,187.35,187.3,187.3,93750
ONGC_F1,20180202,11:00,187.45,187.55,187.4,187.55,93750
ONGC_F1,20180202,11:01,187.55,187.55,187.25,187.25,101250
ONGC_F1,20180202,11:02,187.4,187.4,187.4,187.4,3750
ONGC_F1,20180202,11:03,187.5,187.5,187.5,187.5,3750
ONGC_F1,20180202,11:04,187.55,187.55,187.55,187.55,41250
