CNX100,20180202,09:08,11300.8,11300.8,11300.8,11300.8,300
CNX100,20180202,09:16,11296.9,11301.5,11277.8,11299.7,59
CNX100,20180202,09:17,11299.7,11304.1,11297.1,11303.3,57
CNX100,20180202,09:18,11303.8,11307.4,11297.7,11304.1,60
CNX100,20180202,09:19,11303.8,11309.1,11302.2,11305.5,59
CNX100,20180202,09:20,11306.2,11315.2,11305.7,11313.5,58
CNX100,20180202,09:21,11314.3,11314.3,11296.2,11296.2,59
CNX100,20180202,09:22,11295.5,11295.5,11288.3,11289.1,59
CNX100,20180202,09:23,11290,11290.3,11282,11290.3,58
CNX100,20180202,09:24,11290.8,11291.7,11276.3,11278.8,57
CNX100,20180202,09:25,11277.8,11286.4,11274.9,11277.5,57
CNX100,20180202,09:26,11277.3,11281.3,11270.8,11280.2,60
CNX100,20180202,09:27,11280.3,11284.4,11278.5,11278.5,58
CNX100,20180202,09:28,11279,11293.7,11279,11293.7,59
CNX100,20180202,09:29,11293.3,11298,11288.2,11290.3,58
CNX100,20180202,09:30,11291.5,11299.1,11291.5,11298,57
CNX100,20180202,09:31,11298.2,11298.5,11293.8,11295,57
CNX100,20180202,09:32,11293.9,11294.8,11287.7,11293.7,59
CNX100,20180202,09:33,11294.4,11300,11293.5,11298.5,58
CNX100,20180202,09:34,11298.1,11298.4,11292.5,11296.3,59
CNX100,20180202,09:35,11296.7,11298.3,11291.3,11298.3,56
CNX100,20180202,09:36,11297.8,11304.6,11297.8,11303,56
CNX100,20180202,09:37,11302.5,11307.7,11302.4,11305.7,57
CNX100,20180202,09:38,11305.4,11309.3,11304,11307.3,55
CNX100,20180202,09:39,11307.3,11308.5,11300.9,11302.5,58
CNX100,20180202,09:40,11302.2,11309,11302.2,11308.2,57
CNX100,20180202,09:41,11307.8,11310.3,11306.2,11309.3,57
CNX100,20180202,09:42,11309.5,11313.1,11305.5,11305.5,56
CNX100,20180202,09:43,11305.3,11311.9,11304.9,11309,55
CNX100,20180202,09:44,11308.8,11315.8,11308.7,11313.5,59
CNX100,20180202,09:45,11313.3,11316.3,11309.9,11309.9,58
CNX100,20180202,09:46,11309.5,11309.8,11302,11304,59
CNX100,20180202,09:47,11304,11305.1,11300.2,11300.2,60
CNX100,20180202,09:48,11299.9,11307.2,11299.9,11302.5,59
CNX100,20180202,09:49,11302.2,11305.2,11296.2,11296.4,59
CNX100,20180202,09:50,11296.2,11300.5,11295.4,11298.9,58
CNX100,20180202,09:51,11298.5,11298.5,11284.6,11284.6,56
