CNX-IT,20180202,09:08,12872.5,12872.5,12872.5,12872.5,300
CNX-IT,20180202,09:16,12871.6,12952.2,12846.2,12949.5,59
CNX-IT,20180202,09:17,12951.1,12981.7,12950.4,12977.3,60
CNX-IT,20180202,09:18,12979.8,13020.7,12977.3,13017,60
CNX-IT,20180202,09:19,13022.2,13044.3,13007.3,13037.2,60
CNX-IT,20180202,09:20,13041.5,13055.5,13034.8,13051.5,59
CNX-IT,20180202,09:21,13052.3,13052.3,13006.7,13006.7,60
CNX-IT,20180202,09:22,13005.1,13020.7,13004.7,13013.7,60
CNX-IT,20180202,09:23,13013.5,13062.2,13013.3,13061,59
CNX-IT,20180202,09:24,13064.1,13078.5,13048.4,13050.9,60
CNX-IT,20180202,09:25,13049.8,13057.5,13028.2,13036,59
CNX-IT,20180202,09:26,13035.5,13036.8,13019,13026,58
CNX-IT,20180202,09:27,13024.6,13040.8,13024.6,13036.8,59
CNX-IT,20180202,09:28,13038,13059.5,13038,13056.5,60
CNX-IT,20180202,09:29,13055.2,13065.7,13051.6,13057.2,59
CNX-IT,20180202,09:30,13057.1,13068.2,13054.7,13060.1,58
CNX-IT,20180202,09:31,13060,13060.9,13053.1,13056.5,58
CNX-IT,20180202,09:32,13056.3,13058.3,13048.1,13052.2,58
CNX-IT,20180202,09:33,13051.7,13052.5,13045.3,13045.8,58
CNX-IT,20180202,09:34,13045.8,13046.4,13038.5,13041.5,57
CNX-IT,20180202,09:35,13041,13042.5,13017.3,13024.8,59
CNX-IT,20180202,09:36,13023.3,13037.1,13022.1,13023.1,58
CNX-IT,20180202,09:37,13024,13026.4,13008.1,13016.4,59
CNX-IT,20180202,09:38,13017,13032.3,13016.4,13028.9,60
CNX-IT,20180202,09:39,13029,13038.3,13029,13038.3,57
CNX-IT,20180202,09:40,13037.7,13079.2,13037.7,13078.3,59
CNX-IT,20180202,09:41,13079.8,13093.8,13078.3,13083.7,57
CNX-IT,20180202,09:42,13083.2,13087.4,13073.3,13076.8,58
CNX-IT,20180202,09:43,13075.5,13100,13075.5,13093.8,60
CNX-IT,20180202,09:44,13093.6,13113,13093.6,13112.5,59
CNX-IT,20180202,09:45,13114,13130.3,13112.2,13114,60
CNX-IT,20180202,09:46,13115.3,13115.3,13095.1,13102.9,58
CNX-IT,20180202,09:47,13101.7,13102.7,13088.5,13092,60
CNX-IT,20180202,09:48,13091.7,13104.4,13090.6,13093.3,58
CNX-IT,20180202,09:49,13092.7,13094.6,13074.2,13074.2,59
CNX-IT,20180202,09:50,13073.5,13082.3,13071.1,13078.2,60
CNX-IT,20180202,09:51,13079.1,13086.8,13064.8,13066.3,60
CNX-IT,20180202,09:52,13067.3,13076.4,13063.5,13069,58
CNX-IT,20180202,09:53,13069.3,13074.7,13065.4,13071,58
CNX-IT,20180202,09:54,13069.6,13074.7,13069.5,13073,56
CNX-IT,20180202,09:55,13072.8,13076.1,13070.9,13070.9,58
CNX-IT,20180202,09:56,13070.8,13080.8,13069.7,13075.7,57
