RCOM_F1,20190121,09:16,13.30,13.30,13.30,13.30,34000,90644000
RCOM_F1,20190121,09:17,13.25,13.30,13.25,13.30,68000,90644000
RCOM_F1,20190121,09:18,13.30,13.30,13.30,13.30,68000,90644000
RCOM_F1,20190121,09:19,13.30,13.30,13.25,13.30,102000,90746000
RCOM_F1,20190121,09:20,13.20,13.20,13.20,13.20,272000,90746000
RCOM_F1,20190121,09:21,13.30,13.30,13.30,13.30,272000,90746000
RCOM_F1,20190121,09:22,13.35,13.35,13.30,13.30,68000,90746000
RCOM_F1,20190121,09:24,13.30,13.30,13.30,13.30,34000,91086000
RCOM_F1,20190121,09:26,13.30,13.30,13.30,13.30,34000,91086000
RCOM_F1,20190121,09:27,13.35,13.35,13.35,13.35,306000,91086000
RCOM_F1,20190121,09:28,13.40,13.40,13.40,13.40,374000,91086000
RCOM_F1,20190121,09:29,13.40,13.40,13.40,13.40,238000,91426000
RCOM_F1,20190121,09:30,13.40,13.40,13.40,13.40,34000,91426000
RCOM_F1,20190121,09:31,13.45,13.45,13.40,13.40,408000,91426000
RCOM_F1,20190121,09:33,13.40,13.40,13.40,13.40,34000,91324000
RCOM_F1,20190121,09:34,13.40,13.40,13.40,13.40,34000,91120000
RCOM_F1,20190121,09:35,13.45,13.45,13.45,13.45,34000,91120000
RCOM_F1,20190121,09:36,13.40,13.40,13.40,13.40,306000,91120000
RCOM_F1,20190121,09:37,13.40,13.40,13.40,13.40,68000,91120000
RCOM_F1,20190121,09:39,13.40,13.40,13.40,13.40,34000,91120000
RCOM_F1,20190121,09:40,13.35,13.35,13.35,13.35,204000,91256000
RCOM_F1,20190121,09:41,13.35,13.35,13.35,13.35,68000,91256000
RCOM_F1,20190121,09:43,13.35,13.35,13.35,13.35,238000,91256000
RCOM_F1,20190121,09:44,13.35,13.35,13.35,13.35,34000,91562000
RCOM_F1,20190121,09:45,13.35,13.35,13.35,13.35,306000,91562000
RCOM_F1,20190121,09:46,13.40,13.40,13.40,13.40,34000,91562000
RCOM_F1,20190121,09:49,13.35,13.35,13.35,13.35,68000,91698000
RCOM_F1,20190121,09:54,13.35,13.35,13.35,13.35,102000,91698000
RCOM_F1,20190121,09:55,13.35,13.35,13.35,13.35,204000,91698000
RCOM_F1,20190121,09:57,13.35,13.35,13.35,13.35,578000,91766000
RCOM_F1,20190121,10:02,13.35,13.35,13.35,13.35,136000,91664000
RCOM_F1,20190121,10:03,13.40,13.40,13.40,13.40,102000,91664000
RCOM_F1,20190121,10:04,13.35,13.35,13.35,13.35,136000,91664000
RCOM_F1,20190121,10:05,13.40,13.40,13.40,13.40,34000,91698000
RCOM_F1,20190121,10:07,13.40,13.40,13.40,13.40,34000,91698000
RCOM_F1,20190121,10:08,13.35,13.35,13.35,13.35,68000,91630000
RCOM_F1,20190121,10:10,13.30,13.30,13.30,13.30,68000,91698000
RCOM_F1,20190121,10:13,13.35,13.35,13.30,13.30,5440000,93806000
RCOM_F1,20190121,10:14,13.30,13.30,13.30,13.30,68000,93806000
RCOM_F1,20190121,10:15,13.35,13.35,13.30,13.30,3876000,93806000
RCOM_F1,20190121,10:16,13.30,13.30,13.30,13.30,612000,92956000
RCOM_F1,20190121,10:17,13.30,13.30,13.30,13.30,476000,92956000
RCOM_F1,20190121,10:18,13.35,13.35,13.35,13.35,2380000,92956000
RCOM_F1,20190121,10:20,13.30,13.35,13.30,13.35,2380000,93908000
RCOM_F1,20190121,10:21,13.30,13.30,13.30,13.30,204000,93908000
RCOM_F1,20190121,10:22,13.30,13.30,13.30,13.30,238000,93636000
RCOM_F1,20190121,10:25,13.30,13.30,13.30,13.30,34000,93636000
RCOM_F1,20190121,10:26,13.35,13.35,13.30,13.30,850000,93670000
RCOM_F1,20190121,10:27,13.30,13.30,13.30,13.30,408000,93670000
RCOM_F1,20190121,10:28,13.30,13.30,13.30,13.30,306000,93670000
RCOM_F1,20190121,10:29,13.30,13.30,13.30,13.30,510000,93262000
RCOM_F1,20190121,10:30,13.30,13.30,13.30,13.30,442000,93262000
RCOM_F1,20190121,10:31,13.30,13.35,13.30,13.35,2924000,93976000
RCOM_F1,20190121,10:33,13.35,13.35,13.35,13.35,102000,93976000
RCOM_F1,20190121,10:34,13.30,13.30,13.30,13.30,34000,93840000
RCOM_F1,20190121,10:35,13.30,13.30,13.30,13.30,918000,93840000
RCOM_F1,20190121,10:39,13.25,13.25,13.25,13.25,680000,92242000
RCOM_F1,20190121,10:40,13.25,13.30,13.25,13.30,1870000,92446000
RCOM_F1,20190121,10:41,13.30,13.30,13.30,13.30,2482000,92446000
RCOM_F1,20190121,10:42,13.30,13.30,13.25,13.25,1768000,92446000
RCOM_F1,20190121,10:44,13.25,13.25,13.25,13.25,1496000,93500000
RCOM_F1,20190121,10:45,13.25,13.25,13.25,13.25,34000,93500000
RCOM_F1,20190121,10:46,13.20,13.20,13.20,13.20,136000,93500000
RCOM_F1,20190121,10:47,13.25,13.25,13.25,13.25,68000,92650000
RCOM_F1,20190121,10:50,13.20,13.20,13.20,13.20,1224000,93024000
RCOM_F1,20190121,10:51,13.20,13.20,13.05,13.10,2108000,93024000
RCOM_F1,20190121,10:52,13.05,13.10,13.05,13.10,306000,93568000
RCOM_F1,20190121,10:53,13.10,13.15,13.10,13.15,1122000,93568000
RCOM_F1,20190121,10:54,13.10,13.10,13.10,13.10,340000,93568000
RCOM_F1,20190121,10:56,13.05,13.10,13.05,13.10,170000,94486000
RCOM_F1,20190121,10:57,13.10,13.10,13.05,13.05,1156000,94486000
RCOM_F1,20190121,10:58,13.10,13.10,13.05,13.05,1360000,94894000
RCOM_F1,20190121,10:59,13.10,13.10,13.10,13.10,34000,94894000
RCOM_F1,20190121,11:01,13.10,13.10,13.05,13.05,408000,94214000
RCOM_F1,20190121,11:02,13.05,13.05,13.00,13.05,204000,94214000
RCOM_F1,20190121,11:04,13.05,13.10,13.05,13.10,510000,94214000
RCOM_F1,20190121,11:05,13.05,13.05,13.05,13.05,68000,94214000
RCOM_F1,20190121,11:06,13.05,13.05,13.05,13.05,136000,94214000
RCOM_F1,20190121,11:07,13.05,13.05,13.05,13.05,204000,94316000
RCOM_F1,20190121,11:08,13.05,13.10,13.05,13.10,68000,94316000
