WOCKPHARMA_F1,20190121,09:16,493.05,495.90,493.00,495.15,29700,4092300
WOCKPHARMA_F1,20190121,09:17,495.15,496.00,494.85,494.85,30600,4092300
WOCKPHARMA_F1,20190121,09:18,494.90,495.00,494.10,494.45,24300,4092300
WOCKPHARMA_F1,20190121,09:19,494.95,496.70,494.95,496.70,17100,4103100
WOCKPHARMA_F1,20190121,09:20,497.85,497.85,496.40,496.45,32400,4103100
WOCKPHARMA_F1,20190121,09:21,496.75,496.75,495.50,496.75,27000,4103100
WOCKPHARMA_F1,20190121,09:22,496.55,496.55,495.45,495.45,22500,4100400
WOCKPHARMA_F1,20190121,09:23,495.05,495.50,495.00,495.10,22500,4100400
WOCKPHARMA_F1,20190121,09:24,495.75,498.70,495.75,498.70,32400,4100400
WOCKPHARMA_F1,20190121,09:25,499.00,500.80,498.75,499.45,75600,4111200
WOCKPHARMA_F1,20190121,09:26,499.45,500.30,498.85,498.85,17100,4111200
WOCKPHARMA_F1,20190121,09:27,499.00,499.95,499.00,499.95,9000,4111200
WOCKPHARMA_F1,20190121,09:28,500.05,503.10,499.55,502.85,126000,4122000
WOCKPHARMA_F1,20190121,09:29,502.70,503.00,501.75,502.40,82800,4122000
WOCKPHARMA_F1,20190121,09:30,501.80,504.80,501.80,504.55,72000,4122000
WOCKPHARMA_F1,20190121,09:31,504.50,505.25,504.05,505.05,97200,4138200
WOCKPHARMA_F1,20190121,09:32,505.30,506.00,504.05,505.05,87300,4138200
WOCKPHARMA_F1,20190121,09:33,504.90,504.90,502.00,502.80,63900,4138200
WOCKPHARMA_F1,20190121,09:34,502.95,503.65,502.50,503.00,26100,4183200
WOCKPHARMA_F1,20190121,09:35,502.55,503.20,502.30,502.30,30600,4183200
WOCKPHARMA_F1,20190121,09:36,502.60,503.50,502.60,502.95,25200,4183200
WOCKPHARMA_F1,20190121,09:37,502.50,502.85,501.85,502.35,29700,4187700
WOCKPHARMA_F1,20190121,09:38,502.35,502.80,501.60,502.00,21600,4187700
WOCKPHARMA_F1,20190121,09:39,501.55,502.20,501.55,502.00,14400,4187700
WOCKPHARMA_F1,20190121,09:40,502.05,502.05,501.50,501.75,26100,4183200
WOCKPHARMA_F1,20190121,09:41,501.70,502.15,501.70,501.70,12600,4183200
WOCKPHARMA_F1,20190121,09:42,502.05,502.70,502.05,502.50,13500,4183200
WOCKPHARMA_F1,20190121,09:43,502.45,502.45,502.15,502.15,7200,4183200
WOCKPHARMA_F1,20190121,09:44,501.40,501.85,501.40,501.50,10800,4178700
WOCKPHARMA_F1,20190121,09:45,500.90,501.00,500.75,501.00,15300,4178700
WOCKPHARMA_F1,20190121,09:46,501.75,502.00,501.75,502.00,4500,4173300
WOCKPHARMA_F1,20190121,09:47,502.15,502.30,502.00,502.30,14400,4173300
WOCKPHARMA_F1,20190121,09:48,501.60,501.60,501.00,501.15,7200,4173300
WOCKPHARMA_F1,20190121,09:49,501.00,501.00,501.00,501.00,1800,4173300
WOCKPHARMA_F1,20190121,09:50,501.50,501.50,501.50,501.50,2700,4160700
WOCKPHARMA_F1,20190121,09:51,501.20,501.30,501.15,501.15,3600,4160700
