RELCAPITAL_F1,20190121,09:16,210.05,210.55,209.75,209.95,78000,13789500
RELCAPITAL_F1,20190121,09:17,209.65,210.00,209.00,210.00,150000,13789500
RELCAPITAL_F1,20190121,09:18,209.80,210.00,209.60,209.75,61500,13789500
RELCAPITAL_F1,20190121,09:19,209.70,209.70,209.40,209.40,16500,13768500
RELCAPITAL_F1,20190121,09:20,209.60,209.65,209.20,209.40,48000,13768500
RELCAPITAL_F1,20190121,09:21,209.40,209.85,209.40,209.85,25500,13768500
RELCAPITAL_F1,20190121,09:22,209.85,209.90,209.45,209.65,64500,13785000
RELCAPITAL_F1,20190121,09:23,209.75,210.80,209.75,210.70,51000,13785000
RELCAPITAL_F1,20190121,09:24,210.50,211.20,210.45,210.75,78000,13785000
RELCAPITAL_F1,20190121,09:25,211.05,211.45,210.70,211.45,55500,13840500
RELCAPITAL_F1,20190121,09:26,211.25,211.35,211.20,211.35,34500,13840500
RELCAPITAL_F1,20190121,09:27,211.30,211.45,211.20,211.45,28500,13840500
RELCAPITAL_F1,20190121,09:28,211.40,211.40,210.65,210.65,51000,13869000
RELCAPITAL_F1,20190121,09:29,210.75,210.85,210.55,210.55,37500,13869000
RELCAPITAL_F1,20190121,09:30,210.60,210.60,210.10,210.15,28500,13869000
RELCAPITAL_F1,20190121,09:31,210.05,210.05,209.75,209.75,31500,13924500
RELCAPITAL_F1,20190121,09:32,209.75,210.05,209.65,209.95,27000,13924500
RELCAPITAL_F1,20190121,09:33,209.85,209.85,209.50,209.65,42000,13924500
RELCAPITAL_F1,20190121,09:34,209.55,209.85,209.40,209.85,22500,13924500
RELCAPITAL_F1,20190121,09:35,209.90,209.95,209.80,209.85,21000,13942500
RELCAPITAL_F1,20190121,09:36,209.75,210.45,209.75,210.25,18000,13942500
RELCAPITAL_F1,20190121,09:37,210.15,210.20,209.90,210.10,22500,13953000
RELCAPITAL_F1,20190121,09:38,209.95,210.05,209.70,209.75,24000,13953000
RELCAPITAL_F1,20190121,09:39,209.80,209.85,209.65,209.65,19500,13953000
RELCAPITAL_F1,20190121,09:40,209.80,209.80,209.25,209.45,54000,14002500
RELCAPITAL_F1,20190121,09:41,209.35,209.70,209.10,209.70,37500,14002500
RELCAPITAL_F1,20190121,09:42,209.50,209.55,209.10,209.50,31500,14002500
RELCAPITAL_F1,20190121,09:43,209.50,209.50,209.20,209.40,19500,14047500
RELCAPITAL_F1,20190121,09:44,209.50,209.50,209.05,209.05,25500,14047500
RELCAPITAL_F1,20190121,09:45,208.65,208.75,208.45,208.65,103500,14047500
RELCAPITAL_F1,20190121,09:46,208.50,209.00,208.50,209.00,60000,14053500
RELCAPITAL_F1,20190121,09:47,208.90,209.15,208.90,209.00,46500,14053500
RELCAPITAL_F1,20190121,09:48,209.10,209.15,208.90,208.90,28500,14053500
RELCAPITAL_F1,20190121,09:49,209.00,209.20,208.95,209.20,31500,14074500
RELCAPITAL_F1,20190121,09:50,209.20,209.40,209.00,209.30,30000,14074500
RELCAPITAL_F1,20190121,09:51,209.45,209.65,209.40,209.65,21000,14074500
RELCAPITAL_F1,20190121,09:52,209.80,210.00,209.80,209.95,48000,14088000
RELCAPITAL_F1,20190121,09:53,209.95,210.30,209.90,210.25,40500,14088000
RELCAPITAL_F1,20190121,09:54,210.25,210.50,210.20,210.40,33000,14088000
RELCAPITAL_F1,20190121,09:55,210.30,210.30,210.15,210.20,4500,14112000
RELCAPITAL_F1,20190121,09:56,210.35,210.75,210.30,210.50,37500,14112000
RELCAPITAL_F1,20190121,09:57,210.55,210.70,210.50,210.50,18000,14112000
RELCAPITAL_F1,20190121,09:58,210.50,210.70,210.50,210.60,18000,14110500
RELCAPITAL_F1,20190121,09:59,210.55,210.70,210.55,210.55,15000,14110500
RELCAPITAL_F1,20190121,10:00,210.75,210.90,210.65,210.65,39000,14110500
RELCAPITAL_F1,20190121,10:01,210.70,211.20,210.70,211.10,48000,14110500
RELCAPITAL_F1,20190121,10:02,211.10,211.30,211.05,211.10,34500,14110500
RELCAPITAL_F1,20190121,10:03,211.10,211.10,210.95,211.00,9000,14110500
RELCAPITAL_F1,20190121,10:04,211.00,211.05,210.85,211.00,13500,14115000
RELCAPITAL_F1,20190121,10:05,210.80,210.85,210.80,210.80,9000,14115000
RELCAPITAL_F1,20190121,10:06,210.55,210.65,210.55,210.65,4500,14115000
RELCAPITAL_F1,20190121,10:07,210.75,210.75,210.65,210.65,6000,14116500
RELCAPITAL_F1,20190121,10:08,210.50,210.50,210.40,210.40,7500,14116500
RELCAPITAL_F1,20190121,10:09,210.25,210.35,210.20,210.35,10500,14116500
RELCAPITAL_F1,20190121,10:10,210.35,210.50,210.35,210.45,12000,14116500
RELCAPITAL_F1,20190121,10:11,210.50,210.65,210.50,210.65,3000,14112000
RELCAPITAL_F1,20190121,10:12,210.50,210.70,210.45,210.45,15000,14112000
RELCAPITAL_F1,20190121,10:13,210.60,210.75,210.50,210.50,12000,14119500
RELCAPITAL_F1,20190121,10:14,210.60,210.60,210.60,210.60,1500,14119500
RELCAPITAL_F1,20190121,10:15,210.50,210.60,210.50,210.50,10500,14119500
RELCAPITAL_F1,20190121,10:16,210.25,210.25,210.25,210.25,6000,14113500
RELCAPITAL_F1,20190121,10:17,210.40,210.40,210.15,210.25,15000,14113500
RELCAPITAL_F1,20190121,10:18,210.10,210.10,210.05,210.05,7500,14113500
RELCAPITAL_F1,20190121,10:19,210.15,210.45,210.15,210.45,7500,14113500
RELCAPITAL_F1,20190121,10:20,210.25,210.25,210.00,210.00,12000,14115000
RELCAPITAL_F1,20190121,10:21,210.00,210.00,209.95,209.95,9000,14115000
