HINDZINC_F1,20190121,09:16,272.60,272.60,271.80,271.90,16000,5356800
HINDZINC_F1,20190121,09:17,272.10,272.10,271.60,271.60,12800,5356800
HINDZINC_F1,20190121,09:19,272.20,272.20,271.85,271.90,16000,5356800
HINDZINC_F1,20190121,09:21,272.55,272.55,272.50,272.50,19200,5366400
HINDZINC_F1,20190121,09:22,271.50,272.35,271.50,272.35,41600,5401600
HINDZINC_F1,20190121,09:24,272.35,272.35,272.30,272.30,9600,5401600
HINDZINC_F1,20190121,09:26,272.30,272.50,272.30,272.35,16000,5392000
HINDZINC_F1,20190121,09:27,272.15,272.15,271.75,272.00,16000,5392000
HINDZINC_F1,20190121,09:28,271.95,271.95,271.95,271.95,3200,5392000
HINDZINC_F1,20190121,09:29,271.95,272.10,271.95,272.10,19200,5414400
HINDZINC_F1,20190121,09:31,272.00,272.00,271.85,271.85,19200,5427200
HINDZINC_F1,20190121,09:32,271.55,271.55,271.40,271.55,16000,5427200
HINDZINC_F1,20190121,09:33,271.85,271.85,271.55,271.55,12800,5427200
HINDZINC_F1,20190121,09:34,271.80,271.80,271.80,271.80,3200,5427200
HINDZINC_F1,20190121,09:35,271.90,272.00,271.90,272.00,6400,5433600
HINDZINC_F1,20190121,09:40,271.40,271.40,271.40,271.40,6400,5427200
HINDZINC_F1,20190121,09:41,271.75,271.75,271.75,271.75,3200,5433600
HINDZINC_F1,20190121,09:42,272.20,272.20,272.20,272.20,6400,5433600
HINDZINC_F1,20190121,09:43,272.00,272.30,272.00,272.30,6400,5433600
HINDZINC_F1,20190121,09:46,272.60,272.60,272.60,272.60,6400,5440000
HINDZINC_F1,20190121,09:47,272.90,272.90,272.90,272.90,3200,5424000
HINDZINC_F1,20190121,09:48,273.80,273.80,273.35,273.35,38400,5424000
HINDZINC_F1,20190121,09:49,272.20,272.20,272.20,272.20,6400,5446400
HINDZINC_F1,20190121,09:50,272.60,272.95,272.55,272.95,51200,5446400
HINDZINC_F1,20190121,09:51,273.30,273.30,273.25,273.25,12800,5446400
HINDZINC_F1,20190121,09:52,273.00,273.00,272.75,272.75,12800,5475200
