LT_F1,20200810,09:16,927.15,941.55,927.10,941.50,320650,10047400
LT_F1,20200810,09:17,941.05,943.55,940.60,941.60,207350,10047400
LT_F1,20200810,09:18,941.80,942.40,940.35,940.60,138050,10133200
LT_F1,20200810,09:19,940.55,940.95,939.15,940.05,91850,10133200
LT_F1,20200810,09:20,940.00,943.75,939.10,943.60,164450,10133200
LT_F1,20200810,09:21,943.70,946.40,943.65,944.15,207350,10225600
LT_F1,20200810,09:22,944.10,949.80,944.05,949.80,161150,10225600
LT_F1,20200810,09:23,949.95,953.85,949.10,953.25,188100,10225600
LT_F1,20200810,09:24,953.55,959.40,953.05,955.00,334400,10298200
LT_F1,20200810,09:25,955.50,957.70,953.80,953.80,211750,10298200
LT_F1,20200810,09:26,953.55,956.35,952.50,952.50,193050,10298200
LT_F1,20200810,09:27,952.50,952.75,951.00,952.25,78650,10470350
LT_F1,20200810,09:28,952.20,952.75,951.15,951.20,53350,10470350
LT_F1,20200810,09:29,951.40,952.75,950.40,951.95,66550,10470350
LT_F1,20200810,09:30,951.35,951.50,950.10,950.90,81400,10503900
LT_F1,20200810,09:31,950.95,952.20,950.50,951.50,64350,10503900
LT_F1,20200810,09:32,950.90,952.30,950.40,952.05,38500,10503900
LT_F1,20200810,09:33,952.30,952.35,951.00,952.20,30800,10553400
LT_F1,20200810,09:34,952.65,952.95,952.00,952.00,38500,10553400
LT_F1,20200810,09:35,951.95,952.85,951.50,951.50,20350,10553400
LT_F1,20200810,09:36,951.45,952.50,951.10,951.10,22550,10566050
LT_F1,20200810,09:37,951.05,952.15,950.70,951.85,37950,10566050
LT_F1,20200810,09:38,952.00,952.00,950.05,950.05,18150,10566050
LT_F1,20200810,09:39,950.05,951.30,950.05,951.30,25300,10590250
LT_F1,20200810,09:40,951.35,951.35,950.35,950.60,13200,10590250
LT_F1,20200810,09:41,950.70,952.00,950.65,951.50,41250,10590250
LT_F1,20200810,09:42,951.90,953.90,951.50,953.80,44550,10603450
LT_F1,20200810,09:43,953.85,955.25,953.85,955.00,127600,10603450
LT_F1,20200810,09:44,954.45,956.15,954.00,956.15,106700,10603450
LT_F1,20200810,09:45,956.15,956.75,956.00,956.75,48400,10714000
LT_F1,20200810,09:46,956.50,956.80,955.10,955.10,28050,10714000
