MARUTI_F1,20171221,09:16,9782,9825,9779.75,9808.15,15225
MARUTI_F1,20171221,09:17,9813.8,9829.95,9810.95,9817.55,21150
MARUTI_F1,20171221,09:18,9815.55,9817.95,9757.9,9764.85,14250
MARUTI_F1,20171221,09:19,9769.6,9771.1,9757.45,9763.55,12825
MARUTI_F1,20171221,09:20,9764.2,9766.35,9712.2,9724.65,26775
MARUTI_F1,20171221,09:21,9725.45,9750,9725,9750,14325
MARUTI_F1,20171221,09:22,9743,9763.95,9743,9749.95,9375
MARUTI_F1,20171221,09:23,9746,9752.65,9744.35,9750,4800
MARUTI_F1,20171221,09:24,9750,9759,9740.05,9740.05,7425
MARUTI_F1,20171221,09:25,9750,9750,9720.05,9733.9,14925
MARUTI_F1,20171221,09:26,9736.9,9736.9,9718.05,9734.35,17700
MARUTI_F1,20171221,09:27,9734.55,9741.8,9725,9725,9600
MARUTI_F1,20171221,09:28,9728.1,9734.45,9726.05,9734.45,4650
MARUTI_F1,20171221,09:29,9734.5,9746.25,9731.2,9738.75,6150
MARUTI_F1,20171221,09:30,9739,9742.1,9725.15,9728.8,6900
MARUTI_F1,20171221,09:31,9725.6,9738,9725.15,9737.95,7650
MARUTI_F1,20171221,09:32,9737.9,9738,9727.75,9730.4,4425
MARUTI_F1,20171221,09:33,9734.95,9734.95,9725.3,9725.3,2400
MARUTI_F1,20171221,09:34,9728,9728.9,9712.2,9712.2,9000
MARUTI_F1,20171221,09:35,9718.9,9722.3,9716.2,9718,16125
MARUTI_F1,20171221,09:36,9717.95,9717.95,9702.65,9708,15075
MARUTI_F1,20171221,09:37,9710,9711.1,9703.15,9706,5250
MARUTI_F1,20171221,09:38,9711.5,9716,9707,9710.4,6375
MARUTI_F1,20171221,09:39,9709,9709,9685,9691.65,21975
MARUTI_F1,20171221,09:40,9690,9691.7,9682.2,9690.7,13350
MARUTI_F1,20171221,09:41,9690,9695,9683.55,9686.25,9375
MARUTI_F1,20171221,09:42,9686.65,9708.9,9684.3,9708,16950
MARUTI_F1,20171221,09:43,9707.15,9717,9703.8,9705.6,20175
MARUTI_F1,20171221,09:44,9708.5,9708.5,9701.15,9704,9525
MARUTI_F1,20171221,09:45,9705.05,9710.95,9703.05,9706.5,4650
MARUTI_F1,20171221,09:46,9710.85,9717,9699,9699,6675
MARUTI_F1,20171221,09:47,9694,9695,9687.85,9695,6150
