PNB,20171221,09:08,171,171,171,171,22174
PNB,20171221,09:16,171.25,171.5,171,171.3,145426
PNB,20171221,09:17,171.3,171.3,171.05,171.3,170273
PNB,20171221,09:18,171.2,171.4,171.2,171.4,141010
PNB,20171221,09:19,171.35,171.4,170.85,171,196293
PNB,20171221,09:20,171,171.1,170.5,170.75,187365
PNB,20171221,09:21,170.8,171,170.75,170.85,76220
PNB,20171221,09:22,170.85,171.15,170.75,170.95,151437
PNB,20171221,09:23,170.9,171.25,170.85,171.2,35868
PNB,20171221,09:24,171.2,171.6,171.2,171.5,94652
PNB,20171221,09:25,171.55,171.7,171.5,171.55,54597
PNB,20171221,09:26,171.55,171.8,171.5,171.8,44830
PNB,20171221,09:27,171.7,171.85,171.65,171.85,38871
PNB,20171221,09:28,171.8,171.8,171.6,171.7,44126
PNB,20171221,09:29,171.65,171.75,171.35,171.45,82902
PNB,20171221,09:30,171.2,171.35,171.2,171.25,43015
PNB,20171221,09:31,171.25,171.35,171.2,171.25,36001
PNB,20171221,09:32,171.15,171.3,171.1,171.1,30041
PNB,20171221,09:33,171.1,171.25,170.85,171,64528
PNB,20171221,09:34,170.95,171,170.85,170.9,27051
PNB,20171221,09:35,170.9,171,170.85,171,34831
PNB,20171221,09:36,171,171.05,170.85,171,60682
PNB,20171221,09:37,171,171.15,170.9,171.15,33353
PNB,20171221,09:38,171.15,171.2,170.95,170.95,50113
PNB,20171221,09:39,170.9,171,170.9,170.9,23198
PNB,20171221,09:40,170.9,170.95,170.8,170.85,35260
PNB,20171221,09:41,170.9,170.9,170.75,170.8,36559
PNB,20171221,09:42,170.75,170.85,170.75,170.85,33866
PNB,20171221,09:43,170.85,170.95,170.8,170.95,25372
PNB,20171221,09:44,170.9,171,170.85,171,9968
PNB,20171221,09:45,170.9,171,170.9,171,4710
PNB,20171221,09:46,171,171.05,170.9,171,16601
PNB,20171221,09:47,171,171,170.9,171,11487
PNB,20171221,09:48,171,171.2,171,171.2,28539
PNB,20171221,09:49,171.2,171.25,171.1,171.2,18031
PNB,20171221,09:50,171.25,171.25,171.15,171.25,15147
PNB,20171221,09:51,171.25,171.25,171.15,171.25,17040
PNB,20171221,09:52,171.25,171.25,171.15,171.2,39211
PNB,20171221,09:53,171.25,171.35,171.15,171.35,17130
PNB,20171221,09:54,171.3,171.6,171.3,171.45,63508
PNB,20171221,09:55,171.45,171.45,171.3,171.35,19782
PNB,20171221,09:56,171.4,171.5,171.35,171.4,27736
PNB,20171221,09:57,171.45,171.5,171.35,171.45,21112
PNB,20171221,09:58,171.45,171.45,171.2,171.25,29728
PNB,20171221,09:59,171.25,171.35,171.15,171.2,14831
PNB,20171221,10:00,171.2,171.2,171.05,171.1,25430
PNB,20171221,10:01,171.05,171.25,170.9,171.2,87726
PNB,20171221,10:02,171.1,171.1,170.95,171,55973
PNB,20171221,10:03,171.05,171.1,171,171.05,39906
PNB,20171221,10:04,171.1,171.25,171,171.25,14091
PNB,20171221,10:05,171.2,171.25,171.05,171.1,45507
PNB,20171221,10:06,171.1,171.25,171.05,171.25,32077
PNB,20171221,10:07,171.25,171.25,171.05,171.1,12399
PNB,20171221,10:08,171.2,171.25,171.05,171.25,15616
PNB,20171221,10:09,171.3,171.35,171.2,171.25,19342
PNB,20171221,10:10,171.25,171.25,171,171.1,13942
PNB,20171221,10:11,171.15,171.2,171.05,171.1,32966
PNB,20171221,10:12,171.1,171.15,171,171,17569
PNB,20171221,10:13,171.05,171.1,171,171.1,13963
PNB,20171221,10:14,171.1,171.15,171.05,171.15,14618
PNB,20171221,10:15,171.15,171.25,171.1,171.15,20917
PNB,20171221,10:16,171.2,171.25,171.15,171.2,17473
PNB,20171221,10:17,171.25,171.3,171.15,171.25,21398
PNB,20171221,10:18,171.25,171.3,171.15,171.25,4603
PNB,20171221,10:19,171.25,171.3,171.15,171.25,7800
PNB,20171221,10:20,171.25,171.25,171.15,171.25,9330
PNB,20171221,10:21,171.25,171.25,171.15,171.2,5115
PNB,20171221,10:22,171.2,171.25,171.15,171.2,9198
PNB,20171221,10:23,171.2,171.3,171.15,171.25,12321
PNB,20171221,10:24,171.25,171.3,171.15,171.25,21144
PNB,20171221,10:25,171.25,171.25,171.1,171.2,5755
PNB,20171221,10:26,171.2,171.2,171.05,171.15,4377
PNB,20171221,10:27,171.15,171.25,171.1,171.2,6381
PNB,20171221,10:28,171.2,171.3,171.15,171.3,20659
PNB,20171221,10:29,171.3,171.3,171.15,171.15,14249
PNB,20171221,10:30,171.2,171.2,171.1,171.15,14151
PNB,20171221,10:31,171.1,171.15,171.05,171.15,12271
PNB,20171221,10:32,171.15,171.2,171.05,171.2,10378
PNB,20171221,10:33,171.2,171.2,171.05,171.1,14104
PNB,20171221,10:34,171.1,171.2,171.05,171.2,15224
PNB,20171221,10:35,171.2,171.2,171.1,171.2,38274
PNB,20171221,10:36,171.25,171.25,171.1,171.15,9695
PNB,20171221,10:37,171.1,171.25,171.1,171.2,8307
PNB,20171221,10:38,171.2,171.25,171.1,171.25,9075
PNB,20171221,10:39,171.2,171.25,171.15,171.25,7990
PNB,20171221,10:40,171.25,171.7,171.1,171.65,187497
PNB,20171221,10:41,171.65,171.65,171.3,171.5,51885
PNB,20171221,10:42,171.5,171.6,171.45,171.5,32301
PNB,20171221,10:43,171.6,171.6,171.45,171.45,16838
PNB,20171221,10:44,171.5,171.5,171.4,171.45,11943
PNB,20171221,10:45,171.4,171.4,171.35,171.35,5879
PNB,20171221,10:46,171.35,171.85,171.35,171.65,93915
PNB,20171221,10:47,171.65,171.75,171.55,171.55,29283
PNB,20171221,10:48,171.55,171.7,171.5,171.6,32284
PNB,20171221,10:49,171.6,171.7,171.5,171.65,20945
PNB,20171221,10:50,171.65,171.7,171.6,171.65,21016
PNB,20171221,10:51,171.6,171.65,171.55,171.65,8271
PNB,20171221,10:52,171.7,171.7,171.6,171.65,17577
PNB,20171221,10:53,171.65,171.7,171.5,171.5,13015
PNB,20171221,10:54,171.5,171.7,171.4,171.7,47359
PNB,20171221,10:55,171.65,171.7,171.55,171.65,24385
PNB,20171221,10:56,171.55,171.65,171.5,171.5,61166
PNB,20171221,10:57,171.5,171.65,171.5,171.65,19108
PNB,20171221,10:58,171.65,171.65,171.45,171.6,16098
PNB,20171221,10:59,171.6,171.6,171.5,171.6,13111
PNB,20171221,11:00,171.6,171.6,171.5,171.6,13916
PNB,20171221,11:01,171.55,171.7,171.5,171.65,21407
PNB,20171221,11:02,171.65,171.7,171.55,171.55,14436
PNB,20171221,11:03,171.6,171.7,171.6,171.6,12208
PNB,20171221,11:04,171.6,171.65,171.55,171.6,11577
PNB,20171221,11:05,171.55,171.8,171.55,171.65,69074
PNB,20171221,11:06,171.7,171.75,171.6,171.75,38507
PNB,20171221,11:07,171.75,171.8,171.6,171.75,13397
PNB,20171221,11:08,171.65,171.8,171.65,171.75,9183
PNB,20171221,11:09,171.75,172,171.65,171.9,142741
PNB,20171221,11:10,171.9,172.1,171.9,172,233011
PNB,20171221,11:11,171.95,172.5,171.95,172.5,177512
PNB,20171221,11:12,172.45,172.45,172.2,172.25,77831
PNB,20171221,11:13,172.3,172.4,172.2,172.35,70457
PNB,20171221,11:14,172.4,172.4,172.25,172.4,45708
PNB,20171221,11:15,172.4,172.45,172.35,172.4,163585
PNB,20171221,11:16,172.4,172.8,172.3,172.8,262132
PNB,20171221,11:17,172.8,173.3,172.8,173.15,388512
PNB,20171221,11:18,173.15,173.25,173,173.1,134595
PNB,20171221,11:19,173.1,173.65,173.1,173.5,300229
PNB,20171221,11:20,173.6,174.65,173.55,174.55,833668
PNB,20171221,11:21,174.55,174.9,174.4,174.5,665454
PNB,20171221,11:22,174.5,174.5,173.8,173.85,275143
PNB,20171221,11:23,173.85,174,173.75,173.9,124634
PNB,20171221,11:24,173.95,174,173.6,173.65,106476
PNB,20171221,11:25,173.75,173.8,173.65,173.7,77992
PNB,20171221,11:26,173.7,173.7,173.35,173.45,79125
PNB,20171221,11:27,173.45,173.45,173.3,173.3,90684
PNB,20171221,11:28,173.3,173.3,173,173.05,100481
PNB,20171221,11:29,173.1,173.1,172.9,172.9,74596
PNB,20171221,11:30,172.9,172.95,172.8,172.95,40175
PNB,20171221,11:31,172.9,172.95,172.8,172.85,30792
PNB,20171221,11:32,172.9,172.95,172.8,172.95,58590
PNB,20171221,11:33,172.85,173.05,172.85,173.05,60845
PNB,20171221,11:34,173.05,173.05,172.8,172.9,60929
PNB,20171221,11:35,172.9,172.9,172.8,172.9,14650
PNB,20171221,11:36,172.9,172.9,172.7,172.7,27174
PNB,20171221,11:37,172.7,172.7,172.55,172.6,66877
PNB,20171221,11:38,172.6,172.95,172.55,172.9,58334
PNB,20171221,11:39,172.9,172.95,172.85,172.95,25884
PNB,20171221,11:40,172.9,172.95,172.65,172.65,61471
PNB,20171221,11:41,172.7,172.8,172.65,172.7,22040
PNB,20171221,11:42,172.7,172.8,172.6,172.65,18323
PNB,20171221,11:43,172.75,172.8,172.65,172.7,46220
PNB,20171221,11:44,172.8,172.8,172.7,172.75,14512
PNB,20171221,11:45,172.7,173.1,172.7,173.1,45936
PNB,20171221,11:46,173,173.15,173,173.15,45552
PNB,20171221,11:47,173.2,173.25,173.15,173.2,20310
PNB,20171221,11:48,173.25,173.4,173.1,173.15,53225
PNB,20171221,11:49,173.15,173.25,172.9,172.9,41673
PNB,20171221,11:50,172.9,173,172.85,172.9,20162
PNB,20171221,11:51,173,173,172.85,172.9,19836
PNB,20171221,11:52,172.95,172.95,172.75,172.8,18299
PNB,20171221,11:53,172.85,172.95,172.8,172.85,16440
PNB,20171221,11:54,172.85,172.85,172.7,172.75,13743
