ASHOKLEY_F1,20171221,09:16,118.15,118.3,117.9,118.05,189000
ASHOKLEY_F1,20171221,09:17,117.9,118.1,117.65,118.1,315000
ASHOKLEY_F1,20171221,09:18,118.2,118.3,118.1,118.25,217000
ASHOKLEY_F1,20171221,09:19,118.2,118.25,118.2,118.2,112000
ASHOKLEY_F1,20171221,09:20,118.25,118.45,118.25,118.35,189000
ASHOKLEY_F1,20171221,09:21,118.3,118.4,118.25,118.3,287000
ASHOKLEY_F1,20171221,09:22,118.35,118.65,118.35,118.65,315000
ASHOKLEY_F1,20171221,09:23,118.65,119.05,118.6,119,532000
ASHOKLEY_F1,20171221,09:24,119,119.1,118.8,119,343000
ASHOKLEY_F1,20171221,09:25,119,119,118.8,118.9,133000
ASHOKLEY_F1,20171221,09:26,118.85,118.85,118.75,118.75,77000
ASHOKLEY_F1,20171221,09:27,118.8,118.85,118.8,118.8,42000
ASHOKLEY_F1,20171221,09:28,118.85,118.85,118.65,118.65,84000
ASHOKLEY_F1,20171221,09:29,118.7,118.75,118.7,118.7,63000
ASHOKLEY_F1,20171221,09:30,118.65,118.65,118.45,118.55,154000
ASHOKLEY_F1,20171221,09:31,118.45,118.6,118.45,118.6,133000
ASHOKLEY_F1,20171221,09:32,118.65,118.7,118.45,118.55,189000
ASHOKLEY_F1,20171221,09:33,118.7,118.75,118.55,118.55,84000
ASHOKLEY_F1,20171221,09:34,118.7,118.7,118.45,118.5,126000
ASHOKLEY_F1,20171221,09:35,118.5,118.6,118.45,118.55,70000
ASHOKLEY_F1,20171221,09:36,118.5,118.6,118.5,118.55,161000
ASHOKLEY_F1,20171221,09:37,118.55,118.55,118.55,118.55,21000
ASHOKLEY_F1,20171221,09:38,118.55,118.55,118.45,118.45,28000
ASHOKLEY_F1,20171221,09:39,118.45,118.45,118.4,118.4,35000
ASHOKLEY_F1,20171221,09:40,118.25,118.35,118.25,118.25,119000
ASHOKLEY_F1,20171221,09:41,118.2,118.2,118.1,118.1,84000
ASHOKLEY_F1,20171221,09:42,118.2,118.25,118.2,118.25,35000
ASHOKLEY_F1,20171221,09:43,118.3,118.35,118.3,118.35,14000
ASHOKLEY_F1,20171221,09:44,118.35,118.35,118.2,118.3,56000
