SBIN_F1,20171221,09:16,317.15,317.45,316.55,316.75,390000
SBIN_F1,20171221,09:17,316.75,317.55,316.65,317.25,201000
SBIN_F1,20171221,09:18,317.25,317.3,316.85,317,168000
SBIN_F1,20171221,09:19,317.1,317.2,316.9,316.9,144000
SBIN_F1,20171221,09:20,317,317.05,316.5,316.8,234000
SBIN_F1,20171221,09:21,316.65,316.8,316.5,316.5,105000
SBIN_F1,20171221,09:22,316.55,317,316.5,316.8,132000
SBIN_F1,20171221,09:23,316.8,317.15,316.6,316.95,123000
SBIN_F1,20171221,09:24,317.1,317.75,317,317.65,363000
SBIN_F1,20171221,09:25,317.75,318,317.55,317.65,264000
SBIN_F1,20171221,09:26,317.7,317.75,317.5,317.7,93000
SBIN_F1,20171221,09:27,317.65,317.95,317.65,317.85,96000
SBIN_F1,20171221,09:28,317.95,318,317.75,317.9,147000
SBIN_F1,20171221,09:29,318.05,318.2,317.75,317.8,108000
SBIN_F1,20171221,09:30,317.75,317.85,317.6,317.65,84000
SBIN_F1,20171221,09:31,317.65,317.7,317.35,317.7,267000
SBIN_F1,20171221,09:32,317.8,317.8,317.45,317.55,81000
SBIN_F1,20171221,09:33,317.55,317.6,317.45,317.45,30000
SBIN_F1,20171221,09:34,317.25,317.25,317.05,317.15,78000
SBIN_F1,20171221,09:35,317.2,317.25,317.15,317.25,45000
SBIN_F1,20171221,09:36,317.15,317.3,317.1,317.3,48000
SBIN_F1,20171221,09:37,317.3,317.35,317.25,317.35,27000
SBIN_F1,20171221,09:38,317.45,317.45,317.2,317.3,51000
SBIN_F1,20171221,09:39,317.4,317.4,317.2,317.2,45000
SBIN_F1,20171221,09:40,317.3,317.3,317.15,317.15,24000
SBIN_F1,20171221,09:41,317.15,317.15,317,317,33000
SBIN_F1,20171221,09:42,317.1,317.15,317.05,317.15,42000
SBIN_F1,20171221,09:43,317.2,317.25,317.1,317.15,60000
SBIN_F1,20171221,09:44,317.2,317.2,317.1,317.2,27000
SBIN_F1,20171221,09:45,317.25,317.3,317.25,317.3,21000
SBIN_F1,20171221,09:46,317.2,317.3,317,317,78000
SBIN_F1,20171221,09:47,316.85,317.2,316.85,317.2,57000
SBIN_F1,20171221,09:48,317.1,317.15,317.1,317.15,15000
SBIN_F1,20171221,09:49,317.25,317.25,317.1,317.1,30000
SBIN_F1,20171221,09:50,317.25,317.25,317,317,51000
SBIN_F1,20171221,09:51,317.05,317.1,317,317.1,21000
SBIN_F1,20171221,09:52,317.05,317.1,317.05,317.05,57000
SBIN_F1,20171221,09:53,317.05,317.05,316.9,316.9,15000
